轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.82,48,0.6,0.55,0.53,16,15,16,17.03,5.3,0.21,0.21,208.5,10.7,197,1,3,1616,705,1974,2,2057,16.86,1795.5,1158,29.3,30.7,1.3,2.7,2180,0,17,9.9,55.3,51.6,55.5,52.5,52.1,51.9,50.7,50.8,55.3,55.1,30,36,20.7,27.2,39,39,36,0,0,0,6,6,4,0,25,25,25,41,48,43,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
16.83,80,0.94,0.86,0.88,11,10,10,17.03,3.1,0.09,0.14,208.1,10.3,198,1,3,1590,705,1944,-5,2017,16.95,1717.5,1140,30.5,31.9,1.3,2.7,2180,0,17,9.7,52.5,48.9,52.7,49.9,49.4,49.3,48.1,48.2,55.2,55.0,30,36,20.6,27.2,39,40,36,0,0,0,6,6,4,0,25,25,25,41,48,43,36,36,37,44.78,44.78,44.82,66,540,6.0,0,0,0
16.33,104,0.24,0.19,0.19,14,13,16,16.55,11.3,0.12,0.14,207.9,9.0,195,1,3,1308,705,1600,-2,1663,16.44,1410.0,968,31.9,31.9,1.3,2.7,2180,0,17,9.6,50.7,47.2,50.9,48.1,47.7,47.6,46.6,46.8,55.1,54.9,28,36,20.6,27.2,38,39,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
16.45,0,0.83,0.78,0.77,14,18,17,16.99,-1.2,0.13,0.07,207.7,11.0,201,1,3,1716,706,2100,-5,2177,16.88,1890.1,1231,30.4,31.8,1.3,2.7,2180,0,17,9.7,52.9,49.3,53.2,50.3,49.7,49.8,48.4,48.5,55.2,55.0,29,36,20.6,27.2,39,40,36,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
15.62,136,0.24,0.18,0.18,14,13,14,16.29,10.2,0.07,0.16,208.1,10.3,194,1,3,1419,704,1733,-3,1795,16.2,1570.2,1060,29.7,31.0,1.3,2.7,2180,0,17,9.9,54.3,50.7,54.6,51.6,51.2,51.2,49.8,49.9,55.2,55.1,29,36,20.7,27.2,38,38,36,0,0,0,6,6,4,0,25,25,25,41,48,43,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
16.15,144,0.24,0.21,0.21,14,12,15,16.69,9.2,0.09,0.21,208.5,9.7,197,1,3,1513,704,1848,2,1914,16.52,1666.6,1111,30.2,31.6,1.3,2.7,2180,0,17,9.7,53.5,49.9,53.7,50.8,50.4,50.2,48.9,48.9,55.2,55.0,28,36,20.6,27.2,39,39,36,0,0,0,6,6,4,0,25,25,25,41,48,43,36,36,37,44.78,44.78,44.82,67,550,6.1,0,0,0
15.99,352,0.24,0.21,0.21,12,16,12,16.38,9.2,0.09,0.08,208.2,10.1,196,1,3,1482,705,1813,0,1880,16.37,1624.2,1102,30.1,31.4,1.3,2.7,2180,0,17,9.8,53.7,50.0,53.9,51.1,50.5,50.6,49.0,49.1,55.2,55.0,29,36,20.7,27.2,39,39,36,0,0,0,6,6,4,0,25,25,25,41,48,43,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
16.69,40,0.76,0.67,0.67,12,10,10,17.23,-0.8,0.08,0.14,208.3,9.8,202,1,3,1617,704,1975,1,2052,16.92,1804.5,1172,29.2,30.7,1.3,2.7,2180,0,17,9.9,56.2,52.6,56.3,53.4,52.9,52.8,51.4,51.5,55.3,55.1,29,36,20.7,27.2,39,39,35,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,66,540,6.1,0,0,0
16.2,8,0.24,0.21,0.21,15,15,12,16.73,4.0,0.11,0.13,207.5,9.3,199,1,3,1572,705,1921,2,1995,16.67,1710.6,1141,30.3,31.7,1.3,2.7,2180,0,17,9.7,53.1,49.5,53.5,50.5,49.9,50.1,48.6,48.6,55.2,55.0,28,36,20.6,27.2,39,40,36,0,0,0,6,6,4,0,25,25,25,41,48,43,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
16.84,8,0.58,0.51,0.52,15,16,17,17.1,3.6,0.12,0.24,208.2,10.9,198,1,3,1542,705,1885,-2,1961,16.94,1699.1,1101,30.5,32.0,1.3,2.7,2180,0,17,9.7,52.5,48.9,52.7,49.9,49.4,49.3,48.1,48.2,55.2,55.0,29,36,20.6,27.2,39,40,36,0,0,0,6,6,4,0,25,25,25,41,48,43,36,36,37,44.78,44.78,44.82,66,540,6.0,0,0,0
