轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,310.0,85.98,85.98,85.98,12.0,11.8,10.6,0.11,12.0,0.09,0.14,208.9,4.1,128.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,30.0,29.3,0.0,3.5,223.0,0.0,8.82,5.9,10.4,6.7,10.0,8.4,9.2,7.9,7.3,6.5,4.8,4.9,18.0,30.0,9.2,14.4,30.0,30.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,13.0,17.0,16.0,29.0,40.0,32.0,30.0,30.0,25.0,44.81,44.86,44.85,54.0,440.0,4.4,0.0,0.0,0.0
0.01,310.0,85.98,85.98,85.98,12.0,11.8,10.6,0.11,16.6,0.08,0.14,208.8,4.7,127.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,30.0,29.3,0.0,3.5,223.0,0.0,8.82,5.9,10.4,6.7,10.0,8.4,9.2,7.9,7.3,6.5,4.8,4.9,18.0,30.0,9.2,14.4,30.0,30.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,13.0,17.0,16.0,29.0,40.0,32.0,30.0,30.0,25.0,44.81,44.86,44.84,53.0,450.0,4.5,0.0,0.0,0.0
0.0,310.0,85.98,85.98,85.98,12.4,11.6,10.9,0.12,-13.2,0.09,0.16,208.3,3.6,141.0,1.0,2.0,0.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,29.9,29.3,0.0,3.5,223.0,0.0,8.82,5.7,10.4,6.6,10.1,8.4,9.3,7.9,7.3,6.5,4.8,4.9,19.0,30.0,9.2,14.4,30.0,30.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,13.0,17.0,16.0,30.0,40.0,32.0,30.0,30.0,26.0,44.81,44.86,44.84,55.0,440.0,4.4,0.0,0.0,0.0
0.02,310.0,85.98,85.98,85.98,12.0,12.0,10.4,0.2,7.9,0.09,0.14,208.8,4.8,129.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,30.0,29.3,0.0,3.5,223.0,0.0,8.82,5.9,10.4,6.6,10.1,8.4,9.3,7.9,7.3,6.5,4.8,4.9,17.0,29.0,9.3,14.3,30.0,30.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,13.0,17.0,16.0,29.0,40.0,31.0,29.0,29.0,25.0,44.81,44.87,44.85,54.0,440.0,4.4,0.0,0.0,0.0
-0.01,310.0,85.98,85.98,85.98,12.4,11.3,11.0,0.06,3.7,0.09,0.14,208.1,4.7,139.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,29.6,0.0,3.5,223.0,0.0,8.82,5.6,10.4,6.6,10.1,8.4,9.3,7.9,7.3,6.4,4.8,4.9,18.0,31.0,9.2,14.4,30.0,30.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,13.0,17.0,16.0,30.0,40.0,33.0,31.0,31.0,26.0,44.81,44.86,44.85,54.0,440.0,4.5,0.0,0.0,0.0
0.04,310.0,85.98,85.98,85.98,12.4,11.6,10.9,0.1,-9.0,0.09,0.14,208.3,3.3,142.0,1.0,2.0,0.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,30.2,29.6,0.0,3.5,223.0,0.0,8.82,5.6,10.4,6.6,10.0,8.4,9.2,7.9,7.3,6.5,4.8,4.9,18.0,30.0,9.2,14.4,30.0,30.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,13.0,17.0,16.0,30.0,40.0,32.0,30.0,30.0,26.0,44.81,44.86,44.84,54.0,440.0,4.5,0.0,0.0,0.0
0.02,310.0,85.98,85.98,85.98,12.4,11.4,10.9,0.11,-12.9,0.09,0.14,208.1,5.5,143.0,1.0,2.0,0.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,30.2,29.6,0.0,3.5,223.0,0.0,8.82,5.6,10.4,6.6,10.1,8.4,9.3,7.9,7.3,6.4,4.8,4.9,18.0,31.0,9.2,14.4,30.0,30.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,13.0,17.0,16.0,30.0,40.0,32.0,31.0,31.0,26.0,44.81,44.86,44.85,54.0,440.0,4.6,0.0,0.0,0.0
0.01,310.0,85.98,85.98,85.98,12.0,11.8,10.6,0.1,7.2,0.09,0.14,209.0,5.2,130.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,30.1,29.3,0.0,3.5,223.0,0.0,8.82,5.9,10.4,6.7,10.0,8.4,9.2,7.9,7.3,6.5,4.8,4.9,17.0,30.0,9.2,14.4,30.0,30.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,13.0,17.0,16.0,29.0,40.0,32.0,30.0,30.0,25.0,44.81,44.86,44.85,53.0,440.0,4.5,0.0,0.0,0.0
0.0,310.0,85.98,85.98,85.98,12.4,11.6,10.9,0.14,-14.1,0.09,0.2,208.6,2.8,132.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,29.5,0.0,3.5,223.0,0.0,8.82,5.7,10.4,6.6,10.0,8.4,9.2,7.9,7.3,6.5,4.8,4.9,18.0,30.0,9.2,14.4,30.0,30.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,13.0,17.0,16.0,29.0,40.0,32.0,30.0,30.0,26.0,44.81,44.87,44.85,54.0,440.0,4.5,0.0,0.0,0.0
0.0,310.0,85.98,85.98,85.98,12.0,12.0,10.4,0.15,10.8,0.08,0.14,208.8,5.5,133.0,1.0,2.0,0.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,30.1,29.3,0.0,3.5,223.0,0.0,8.82,5.9,10.4,6.6,10.1,8.4,9.3,7.9,7.3,6.5,4.8,4.8,17.0,29.0,9.3,14.3,30.0,30.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,13.0,17.0,16.0,29.0,40.0,31.0,29.0,29.0,25.0,44.81,44.86,44.84,54.0,440.0,4.4,0.0,0.0,0.0
0.0,310.0,85.98,85.98,85.98,12.4,11.6,10.9,0.13,-11.0,0.09,0.13,208.3,3.7,137.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,29.5,0.0,3.5,223.0,0.0,8.82,5.7,10.4,6.6,10.1,8.4,9.3,7.9,7.3,6.5,4.8,4.9,18.0,30.0,9.2,14.4,30.0,30.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,13.0,17.0,16.0,29.0,40.0,32.0,30.0,30.0,26.0,44.81,44.86,44.85,54.0,440.0,4.5,0.0,0.0,0.0
0.01,310.0,85.98,85.98,85.98,12.3,11.3,11.0,0.14,-11.1,0.09,0.14,208.3,5.1,139.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,29.6,0.0,3.5,223.0,0.0,8.82,5.6,10.4,6.6,10.0,8.4,9.2,7.9,7.3,6.4,4.8,4.9,18.0,31.0,9.2,14.4,30.0,30.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,13.0,17.0,16.0,30.0,40.0,33.0,31.0,31.0,26.0,44.81,44.86,44.85,54.0,440.0,4.5,0.0,0.0,0.0
