轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.26,64.0,11.45,11.49,11.5,12.0,11.1,10.5,13.58,-4.2,0.05,0.21,208.6,10.7,264.0,1.0,3.0,688.0,683.0,815.0,1.0,856.0,13.86,828.2,573.0,31.9,33.0,0.0,2.5,809.3,0.0,13.56,-6.7,26.3,21.9,27.1,22.4,21.3,21.9,22.6,25.7,53.9,53.7,14.0,22.0,6.9,12.3,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,320.0,3.9,0.0,0.0,0.0
13.05,64.0,10.25,10.34,10.34,11.8,12.0,12.1,13.21,9.0,0.14,0.16,208.1,10.7,254.0,1.0,3.0,669.0,682.0,792.0,-5.0,837.0,13.39,824.6,578.0,28.9,28.7,0.0,2.5,802.1,0.0,13.53,-6.7,26.2,21.7,27.0,22.3,21.3,21.6,22.6,25.6,53.9,53.5,14.0,22.0,6.9,12.3,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
13.17,64.0,10.89,10.85,10.85,12.8,12.6,13.1,13.51,0.7,0.09,0.14,208.2,7.8,260.0,1.0,3.0,678.0,684.0,804.0,1.0,844.0,13.58,833.6,578.0,33.0,32.6,0.0,2.5,809.3,0.0,13.56,-6.7,26.3,21.7,27.0,22.4,21.4,22.0,22.6,25.7,53.9,53.7,15.0,22.0,6.9,12.3,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
12.94,64.0,11.03,11.01,11.01,12.0,13.0,14.3,13.31,0.1,0.09,0.1,208.4,11.2,258.0,1.0,3.0,674.0,683.0,799.0,-3.0,844.0,13.57,830.5,575.0,31.1,31.0,0.0,2.5,802.1,0.0,13.53,-6.7,26.0,21.7,26.7,22.1,21.1,21.6,22.5,25.5,53.8,53.6,14.0,22.0,6.9,12.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
12.82,64.0,10.34,10.37,10.38,13.9,14.7,14.5,13.56,1.2,0.09,0.14,208.5,7.8,260.0,1.0,3.0,683.0,682.0,808.0,5.0,850.0,13.62,829.4,574.0,30.4,30.2,0.0,2.5,806.2,0.0,13.55,-6.8,26.5,22.0,27.3,22.6,21.4,22.3,22.8,25.8,54.0,53.6,14.0,22.0,6.9,12.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.78,64.0,12.13,12.06,12.07,12.2,10.6,10.6,13.98,-2.9,0.12,0.12,208.3,10.9,260.0,1.0,3.0,692.0,683.0,820.0,1.0,870.0,14.1,822.1,569.0,33.1,32.8,0.0,2.5,809.3,0.0,13.56,-6.7,26.2,21.8,27.0,22.5,21.4,21.9,22.6,25.7,53.9,53.7,14.0,22.0,6.9,12.3,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.24,64.0,11.43,11.51,11.49,12.5,11.6,12.5,13.54,-3.7,0.08,0.15,208.6,12.6,257.0,1.0,3.0,684.0,683.0,810.0,1.0,850.0,13.67,826.6,574.0,29.9,29.7,0.0,2.5,802.1,0.0,13.53,-6.7,26.1,21.7,26.9,22.2,21.2,21.7,22.5,25.5,53.8,53.5,14.0,22.0,6.9,12.3,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.49,64.0,11.58,11.52,11.49,12.6,13.2,12.9,13.65,12.9,0.05,0.23,208.7,8.9,257.0,1.0,3.0,687.0,683.0,814.0,-1.0,860.0,13.87,828.8,574.0,32.6,32.4,0.0,2.5,809.3,0.0,13.56,-6.7,26.3,21.9,27.1,22.5,21.4,21.9,22.7,25.7,53.8,53.6,14.0,22.0,6.9,12.3,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
12.82,64.0,11.37,11.38,11.39,14.6,16.8,13.4,13.42,3.1,0.08,0.19,208.4,7.7,259.0,1.0,3.0,664.0,682.0,786.0,4.0,823.0,13.56,816.1,565.0,27.2,28.8,0.0,2.5,809.3,0.0,13.56,-6.7,26.2,21.7,27.1,22.3,21.3,21.8,22.6,25.6,53.9,53.6,15.0,22.0,6.9,12.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.17,64.0,12.51,12.48,12.49,11.8,12.0,10.9,13.88,-1.3,0.11,0.18,208.2,12.8,255.0,1.0,3.0,691.0,683.0,819.0,1.0,850.0,13.96,902.8,565.0,29.5,29.2,0.0,2.5,802.1,0.0,13.53,-6.7,26.1,21.9,27.0,22.2,21.2,22.0,22.5,25.5,53.8,53.5,13.0,22.0,6.9,12.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
