轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,188.0,0.25,0.23,0.23,11.0,12.0,10.0,7.59,12.9,0.08,0.09,206.6,3.4,127.0,1.0,3.0,71.0,700.0,87.0,-3.0,86.0,7.4,155.1,116.0,30.2,29.6,1.4,2.8,2067.6,0.0,16.83,1.3,19.0,15.8,19.0,17.1,17.3,16.8,16.5,17.5,39.7,39.5,22.0,29.0,17.9,25.1,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,42.0,36.0,29.0,29.0,30.0,44.8,44.81,44.84,55.0,460.0,5.0,0.0,0.0,0.0
7.43,78.0,0.25,0.23,0.23,11.0,12.0,10.0,7.58,8.5,0.04,0.14,206.9,4.9,129.0,1.0,3.0,76.0,700.0,93.0,1.0,94.0,7.5,167.9,130.0,30.3,29.8,1.4,2.8,2067.6,0.0,16.83,1.3,18.9,15.9,19.0,17.1,17.3,16.8,16.4,17.5,39.7,39.5,22.0,29.0,17.8,25.2,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,42.0,36.0,29.0,29.0,30.0,44.8,44.81,44.84,55.0,460.0,5.0,0.0,0.0,0.0
7.26,130.0,0.25,0.23,0.23,11.0,10.0,11.0,7.36,7.2,0.03,0.21,208.1,2.7,137.0,1.0,3.0,44.0,699.0,54.0,-3.0,61.0,7.37,146.4,78.0,33.3,32.6,1.4,2.8,2067.6,0.0,16.83,1.3,18.6,15.3,18.6,16.6,17.0,16.3,16.0,17.1,39.7,39.5,22.0,29.0,16.7,25.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,41.0,36.0,29.0,29.0,30.0,44.79,44.81,44.84,54.0,460.0,5.0,0.0,0.0,0.0
7.16,292.0,0.25,0.23,0.23,11.0,11.0,11.0,7.47,2.0,0.08,0.19,206.7,4.2,134.0,1.0,3.0,51.0,700.0,63.0,2.0,64.0,7.39,137.6,82.0,31.0,30.4,1.4,2.8,2067.6,0.0,16.83,1.3,18.9,15.8,19.0,16.9,17.3,16.8,16.4,17.4,39.7,39.5,22.0,29.0,17.6,25.3,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,41.0,36.0,29.0,29.0,30.0,44.79,44.81,44.84,55.0,460.0,5.0,0.0,0.0,0.0
7.52,226.0,0.25,0.23,0.23,11.0,11.0,12.0,7.62,7.2,0.04,0.24,207.0,4.0,132.0,1.0,3.0,114.0,701.0,139.0,2.0,143.0,7.54,235.4,175.0,28.5,28.0,1.3,2.8,2067.6,0.0,16.83,1.3,19.1,16.2,19.1,17.3,17.5,16.9,16.6,17.8,39.7,39.5,22.0,30.0,18.7,25.0,29.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,42.0,36.0,30.0,30.0,30.0,44.79,44.81,44.84,56.0,460.0,5.0,0.0,0.0,0.0
7.53,122.0,0.25,0.23,0.23,10.0,12.0,11.0,7.72,10.5,0.03,0.21,206.8,4.5,131.0,1.0,3.0,106.0,700.0,130.0,0.0,133.0,7.66,215.3,176.0,28.3,27.8,1.3,2.8,2067.6,0.0,16.83,1.3,19.1,16.1,19.1,17.3,17.5,16.9,16.6,17.8,39.7,39.5,23.0,30.0,18.7,25.0,29.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,41.0,36.0,30.0,30.0,30.0,44.8,44.82,44.84,56.0,460.0,5.0,0.0,0.0,0.0
7.3,54.0,0.25,0.23,0.23,10.0,12.0,10.0,7.47,9.2,0.03,0.31,207.8,2.4,133.0,1.0,3.0,56.0,699.0,68.0,-2.0,69.0,7.32,123.5,93.0,30.1,30.9,1.3,2.8,2067.6,0.0,16.83,1.3,18.4,15.4,18.5,16.6,16.8,16.5,16.0,17.0,39.7,39.5,22.0,30.0,16.6,25.4,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,41.0,36.0,30.0,30.0,30.0,44.79,44.81,44.84,55.0,460.0,5.0,0.0,0.0,0.0
7.45,126.0,0.25,0.23,0.23,10.0,12.0,10.0,7.69,13.0,-0.02,0.09,207.0,3.9,133.0,1.0,3.0,93.0,701.0,114.0,1.0,121.0,7.54,194.8,148.0,29.5,28.8,1.3,2.8,2067.6,0.0,16.83,1.3,19.1,15.9,19.2,17.2,17.4,16.9,16.5,17.7,39.7,39.5,22.0,30.0,18.3,25.0,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,42.0,36.0,30.0,30.0,30.0,44.79,44.81,44.84,55.0,460.0,5.0,0.0,0.0,0.0
7.18,256.0,0.25,0.23,0.23,10.0,11.0,12.0,7.5,9.4,-0.05,0.31,206.5,2.8,133.0,1.0,3.0,61.0,700.0,75.0,-1.0,76.0,7.4,161.5,102.0,31.2,30.7,1.4,2.8,2067.6,0.0,16.83,1.3,18.9,15.8,18.9,16.9,17.2,16.7,16.3,17.4,39.7,39.5,22.0,29.0,17.4,25.3,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,42.0,36.0,29.0,29.0,30.0,44.79,44.81,44.84,55.0,470.0,5.0,0.0,0.0,0.0
7.54,146.0,0.25,0.23,0.23,10.0,12.0,10.0,7.63,10.5,0.02,0.12,206.9,3.8,131.0,1.0,3.0,95.0,700.0,116.0,5.0,125.0,7.59,181.4,158.0,29.6,29.2,1.3,2.8,2067.6,0.0,16.83,1.3,19.0,15.9,19.0,17.1,17.4,16.8,16.5,17.7,39.7,39.5,22.0,30.0,18.2,25.1,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,41.0,36.0,30.0,30.0,30.0,44.8,44.81,44.84,55.0,460.0,4.9,0.0,0.0,0.0
