轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,152,85.98,85.98,85.98,10.6,12.5,11.6,0.21,11.5,0.09,0.13,207.4,3.3,164,1,3,2,695,0,3,0,0.01,0,0,32.8,31.8,0,2.5,223,0,8.82,-5.8,2.0,0.6,3.3,1.8,2.0,1.9,1.6,1.3,32.6,32.6,8,19,-0.3,3.7,32,34,31,0,0,0,3,4,4,0,4,5,5,27,34,29,19,19,14,44.82,44.9,44.87,41,290,3.4,0,0,0
0.01,152,85.98,85.98,85.98,10.4,12.5,11.8,0.1,-84.7,0.09,0.14,208.2,0.0,228,1,3,1,695,0,-2,0,0.01,0,0,29.9,29.0,0,2.5,223,0,8.82,-5.5,2.0,0.6,3.1,1.6,1.8,1.9,1.5,1.2,32.4,32.4,8,18,-0.3,3.7,29,31,31,0,0,0,3,4,4,0,4,5,5,26,34,29,18,18,14,44.82,44.9,44.87,36,300,3.5,0,0,0
0.0,152,85.98,85.98,85.98,10.4,12.5,11.9,0.11,-69.6,0.09,0.14,208.2,1.0,228,1,3,2,694,0,-3,0,0.01,0,0,30.5,29.8,0,2.5,223,0,8.82,-5.4,2.0,0.5,3.1,1.5,1.8,1.8,1.5,1.2,32.3,32.3,8,17,-0.3,3.7,30,32,31,0,0,0,3,4,4,0,4,5,5,26,34,29,17,17,14,44.82,44.9,44.87,36,300,3.4,0,0,0
0.2,152,85.98,85.98,85.98,10.6,12.7,12.0,0.17,-35.6,0.09,0.14,208.6,2.4,169,1,3,4,694,0,5,0,0.01,0,0,33.0,32.0,0,2.5,223,0,8.82,-5.8,2.0,0.6,3.3,1.8,1.9,2.0,1.6,1.3,32.6,32.6,7,18,-0.3,3.7,33,34,31,0,0,0,3,4,4,0,4,5,5,27,34,29,18,18,14,44.82,44.9,44.87,39,290,3.4,0,0,0
-0.05,152,85.98,85.98,85.98,10.6,12.5,11.4,0.21,-3.7,0.09,0.11,207.4,1.6,172,1,3,0,695,0,0,0,0.01,0,0,32.7,31.8,0,2.5,223,0,8.82,-5.9,2.0,0.6,3.3,1.8,2.0,1.9,1.6,1.4,32.6,32.6,8,19,-0.3,3.7,32,34,31,0,0,0,3,4,4,0,4,5,5,27,34,29,19,19,14,44.82,44.9,44.87,42,290,3.4,0,0,0
0.01,152,85.98,85.98,85.98,10.4,12.5,11.8,0.11,65.2,0.09,0.14,208.2,0.6,171,1,3,2,695,0,-3,0,0.01,0,0,30.6,29.8,0,2.5,223,0,8.82,-5.4,2.0,0.5,3.1,1.5,1.8,1.8,1.5,1.2,32.3,32.3,8,17,-0.3,3.7,30,32,31,0,0,0,3,4,4,0,4,5,5,26,34,29,17,17,15,44.82,44.9,44.87,36,300,3.5,0,0,0
0.18,152,85.98,85.98,85.98,10.6,12.7,11.8,0.32,-44.6,0.09,0.15,208.5,3.1,173,1,3,2,694,0,3,0,0.01,0,0,33.0,32.1,0,2.5,223,0,8.82,-5.8,2.0,0.6,3.3,1.7,1.9,2.0,1.6,1.3,32.6,32.6,8,18,-0.3,3.7,33,34,31,0,0,0,3,4,4,0,4,5,5,27,34,29,18,18,14,44.82,44.9,44.87,39,290,3.5,0,0,0
0.12,152,85.98,85.98,85.98,10.5,12.6,12.0,0.17,-21.4,0.09,0.14,208.7,2.7,160,1,3,0,694,0,0,0,0.01,0,0,33.0,32.0,0,2.5,223,0,8.82,-5.8,2.0,0.6,3.3,1.8,1.9,2.0,1.6,1.3,32.6,32.6,8,18,-0.3,3.7,33,34,31,0,0,0,3,4,4,0,4,5,5,27,34,29,18,18,14,44.83,44.9,44.87,40,290,3.5,0,0,0
-0.01,152,85.98,85.98,85.98,10.4,12.5,11.8,0.1,38.1,0.09,0.14,208.1,0.4,204,1,3,0,694,0,0,0,0.01,0,0,30.6,29.7,0,2.5,223,0,8.82,-5.4,2.0,0.5,3.0,1.5,1.7,1.8,1.5,1.2,32.3,32.3,8,17,-0.3,3.7,30,32,31,0,0,0,3,4,4,0,4,5,5,26,34,29,17,17,14,44.82,44.9,44.87,36,290,3.5,0,0,0
0.0,152,85.98,85.98,85.98,10.5,12.5,11.6,0.19,39.9,0.09,0.15,207.5,3.1,145,1,3,1,695,0,-2,0,0.01,0,0,32.9,31.9,0,2.5,223,0,8.82,-5.8,2.0,0.6,3.3,1.8,2.0,1.9,1.6,1.3,32.6,32.6,8,19,-0.3,3.7,32,34,31,0,0,0,3,4,4,0,4,5,5,27,34,29,19,19,14,44.83,44.9,44.87,40,290,3.5,0,0,0
