轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,173,0.24,0.24,0.24,11.3,10.8,10.8,0.0,9.2,-0.11,0.19,0,3.0,302,1,1,15,672,18,-2,10,7.46,29.6,22,40.7,40.2,0.7,3.3,527.1,-448,11.75,-14.6,-1.8,-2.9,-1.6,-2.5,-2.4,-2.3,-1.8,-1.5,37.3,37.9,4,9,-2.4,0.6,41,42,41,0,0,0,6,6,4,0,9,2,2,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
7.08,235,0.24,0.24,0.24,10.4,10.9,12.1,0.0,4.0,0.12,0.11,0,2.5,302,1,1,9,673,12,2,9,7.39,38.9,19,39.4,39.1,0.7,3.3,527.1,-448,11.75,-14.4,-1.5,-2.8,-1.5,-2.3,-2.1,-2.3,-1.7,-1.2,37.4,38.0,4,9,-2.3,0.7,40,40,41,0,0,0,6,6,4,0,10,2,2,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
7.18,327,0.24,0.24,0.24,11.1,10.8,10.4,0.0,-5.2,0.22,0.35,0,2.6,310,1,1,45,675,54,-2,47,7.37,53.1,75,40.2,39.8,0.7,3.3,527.1,-448,11.75,-14.6,-1.7,-3.1,-1.5,-2.3,-2.4,-2.1,-1.7,-1.3,37.4,37.9,4,9,-2.3,0.7,40,41,41,0,0,0,6,6,4,0,9,2,2,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
7.18,289,0.24,0.24,0.24,11.0,10.8,10.6,0.0,-2.5,0.05,0.39,0,3.4,309,1,1,46,673,55,2,47,7.39,53.3,70,40.2,39.8,0.7,3.3,527.1,-448,11.75,-14.6,-1.7,-3.4,-1.6,-2.4,-2.3,-2.3,-1.7,-1.4,37.4,37.9,4,10,-2.4,0.7,40,41,41,0,0,0,6,6,4,0,9,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.13,2,0.24,0.24,0.24,10.7,10.8,10.7,0.0,-8.8,-0.14,0.11,0,2.9,311,1,1,45,674,53,3,47,7.39,68.0,68,40.2,39.8,0.7,3.3,527.1,-448,11.75,-14.6,-1.7,-3.2,-1.5,-2.3,-2.4,-2.1,-1.7,-1.3,37.4,37.9,4,10,-2.3,0.7,40,41,41,0,0,0,6,6,4,0,9,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.13,229,0.24,0.24,0.24,11.2,10.8,11.0,0.0,-8.7,-0.11,0.29,0,3.6,309,1,1,15,674,18,-4,10,7.45,29.2,26,39.9,39.4,0.7,3.3,527.1,-448,11.75,-14.4,-1.6,-2.8,-1.4,-2.5,-2.2,-2.4,-1.7,-1.3,37.4,38.0,4,10,-2.3,0.7,40,41,41,0,0,0,6,6,4,0,10,2,2,19,26,17,10,10,11,0,0,0,0,0,0,0,0,0
7.18,67,0.24,0.24,0.24,10.8,10.8,10.5,0.0,-14.5,0.07,0.05,0,3.5,311,1,1,64,673,75,1,67,7.46,105.5,90,38.7,38.2,0.7,3.3,527.1,-448,11.75,-14.4,-1.4,-3.0,-1.4,-2.2,-2.1,-2.0,-1.5,-1.2,37.5,38.0,4,10,-2.3,0.8,39,40,41,0,0,0,6,6,4,0,10,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.19,162,0.24,0.24,0.24,11.1,10.8,10.5,0.0,5.8,0.26,0.21,0,3.7,303,1,1,54,675,64,-2,57,7.37,92.0,82,39.5,39.0,0.7,3.3,527.1,-448,11.75,-14.4,-1.5,-3.1,-1.5,-2.3,-2.1,-2.3,-1.6,-1.2,37.4,38.0,4,10,-2.3,0.7,40,40,41,0,0,0,6,6,4,0,10,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.19,303,0.24,0.24,0.24,11.1,10.8,10.5,0.0,7.7,0.19,0.22,0,3.3,304,1,1,65,674,77,0,67,7.44,90.5,97,39.5,39.2,0.7,3.3,527.1,-448,11.75,-14.4,-1.5,-2.8,-1.4,-2.3,-2.1,-2.4,-1.7,-1.2,37.4,37.9,4,10,-2.3,0.7,40,40,41,0,0,0,6,6,4,0,10,2,2,19,26,17,10,10,11,0,0,0,0,0,0,0,0,0
7.18,42,0.24,0.24,0.24,11.3,10.8,10.5,0.0,-5.4,0.05,0.0,0,2.7,310,1,1,34,675,40,-3,38,7.39,34.9,61,40.1,39.9,0.7,3.3,527.1,-448,11.75,-14.6,-1.7,-2.9,-1.5,-2.3,-2.3,-2.3,-1.7,-1.4,37.4,37.9,5,10,-2.3,0.7,40,41,41,0,0,0,6,6,4,0,9,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.11,71,0.24,0.24,0.24,10.4,10.9,11.2,0.0,-20.9,0.26,0.26,0,2.8,311,1,1,27,672,32,0,28,7.38,86.2,42,38.6,38.2,0.7,3.3,527.1,-448,11.75,-14.4,-1.4,-3.0,-1.4,-2.2,-2.1,-2.1,-1.5,-1.1,37.5,38.0,4,9,-2.3,0.8,39,39,41,0,0,0,6,6,4,0,10,2,2,19,26,17,9,9,11,0,0,0,0,0,0,0,0,0
7.07,153,0.24,0.24,0.24,10.4,10.8,11.6,0.0,-4.1,0.22,0.0,0,2.7,309,1,1,17,673,21,1,19,7.45,34.3,27,40.1,39.7,0.7,3.3,527.1,-448,11.75,-14.6,-1.6,-3.2,-1.5,-2.3,-2.3,-2.3,-1.7,-1.3,37.4,37.9,4,10,-2.3,0.7,40,41,41,0,0,0,6,6,4,0,10,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.18,297,0.24,0.24,0.24,11.0,10.8,10.6,0.0,-9.2,-0.08,0.22,0,2.9,310,1,1,59,674,70,-8,66,7.41,74.3,91,40.1,39.7,0.7,3.3,527.1,-448,11.75,-14.6,-1.6,-3.2,-1.6,-2.4,-2.2,-2.4,-1.7,-1.3,37.4,37.9,4,10,-2.3,0.7,40,41,41,0,0,0,6,6,4,0,10,2,2,19,26,17,10,10,11,0,0,0,0,0,0,0,0,0
7.12,240,0.24,0.24,0.24,11.1,10.8,10.5,0.0,13.3,0.02,0.24,0,3.8,299,1,1,46,673,55,1,57,7.36,66.0,72,40.8,40.5,0.7,3.3,527.1,-448,11.75,-14.6,-1.7,-3.0,-1.7,-2.5,-2.3,-2.4,-1.9,-1.5,37.3,37.9,4,9,-2.4,0.5,41,42,41,0,0,0,6,6,4,0,9,2,2,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
7.2,291,0.24,0.24,0.24,11.2,10.8,10.5,0.0,6.3,0.14,-0.09,0,2.0,308,1,1,28,676,34,2,29,7.42,32.4,53,40.2,39.6,0.7,3.3,527.1,-448,11.75,-14.6,-1.7,-3.1,-1.5,-2.3,-2.3,-2.1,-1.7,-1.3,37.4,37.9,4,10,-2.3,0.7,40,41,41,0,0,0,6,6,4,0,9,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
