轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.45,40.0,0.25,0.19,0.2,12.2,12.6,12.8,12.91,-0.8,0.09,0.14,205.7,6.7,316.0,1.0,3.0,536.0,698.0,650.0,-2.0,681.0,13.0,704.7,487.0,30.2,29.7,0.0,2.5,2180.0,0.0,17.0,-11.9,12.6,9.1,13.4,10.0,10.1,9.5,9.8,11.8,42.8,42.5,10.0,18.0,0.4,6.1,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,43.0,310.0,3.5,0.0,0.0,0.0
12.84,128.0,0.25,0.19,0.2,11.8,12.6,12.9,13.13,5.1,0.14,0.13,206.1,6.7,318.0,1.0,3.0,564.0,699.0,684.0,-3.0,717.0,13.22,717.9,502.0,29.7,29.2,0.0,2.5,2180.0,0.0,17.0,-11.9,12.5,8.8,13.5,9.9,10.0,9.8,9.8,11.7,42.8,42.6,10.0,18.0,0.4,6.1,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,43.0,300.0,3.6,0.0,0.0,0.0
13.66,104.0,0.25,0.19,0.2,12.8,12.6,13.4,13.9,4.8,0.09,0.16,206.2,7.1,318.0,1.0,3.0,671.0,698.0,813.0,-4.0,861.0,14.04,811.8,566.0,29.5,31.4,0.0,2.5,2180.0,0.0,17.0,-11.8,12.5,8.8,13.4,9.9,10.0,9.7,9.7,11.7,42.8,42.5,10.0,18.0,0.4,6.1,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
12.55,192.0,0.25,0.19,0.2,11.8,12.8,12.4,12.81,6.2,0.09,0.14,206.3,6.7,321.0,1.0,3.0,530.0,699.0,642.0,-1.0,674.0,12.93,692.2,483.0,32.8,32.1,0.0,2.5,2180.0,0.0,17.0,-11.9,12.4,8.9,13.5,9.9,9.9,9.7,9.7,11.7,42.8,42.5,10.0,18.0,0.4,6.1,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
12.09,48.0,0.25,0.19,0.2,12.2,12.5,11.6,12.26,6.4,0.07,0.13,206.4,5.5,317.0,1.0,3.0,481.0,698.0,583.0,-3.0,612.0,12.48,647.6,453.0,31.5,30.9,0.0,2.5,2180.0,0.0,17.0,-11.9,12.5,9.1,13.5,10.0,10.1,9.7,9.8,11.8,42.8,42.5,10.0,18.0,0.4,6.1,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,43.0,300.0,3.5,0.0,0.0,0.0
12.45,128.0,0.25,0.19,0.2,11.8,12.7,11.9,12.57,5.1,0.09,0.14,206.3,6.5,318.0,1.0,3.0,521.0,698.0,631.0,1.0,659.0,12.83,682.8,477.0,29.4,28.8,0.0,2.5,2180.0,0.0,17.0,-11.9,12.5,9.0,13.5,10.0,10.1,9.7,9.8,11.7,42.8,42.6,10.0,18.0,0.4,6.1,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,43.0,310.0,3.5,0.0,0.0,0.0
10.98,272.0,0.36,0.32,0.32,11.4,11.6,11.3,11.41,0.7,0.09,0.12,206.0,6.0,318.0,1.0,3.0,398.0,697.0,482.0,1.0,507.0,11.75,570.4,399.0,30.2,29.7,0.0,2.5,2180.0,0.0,17.0,-11.8,12.5,9.2,13.6,10.0,10.0,9.9,9.8,11.7,42.7,42.5,10.0,19.0,0.4,6.1,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,310.0,3.5,0.0,0.0,0.0
13.0,48.0,0.25,0.19,0.2,11.8,13.0,12.7,13.34,12.8,0.09,0.13,206.1,5.9,317.0,1.0,3.0,588.0,699.0,713.0,-5.0,754.0,13.41,750.4,519.0,33.0,32.3,0.0,2.5,2180.0,0.0,17.0,-11.8,12.5,8.9,13.4,9.9,10.0,9.6,9.7,11.7,42.8,42.6,9.0,18.0,0.4,6.1,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
12.14,0.0,0.36,0.32,0.32,11.4,12.5,12.4,12.64,9.1,0.11,0.13,205.8,6.2,318.0,1.0,3.0,506.0,698.0,614.0,-4.0,639.0,12.72,668.1,467.0,31.3,30.7,0.0,2.5,2180.0,0.0,17.0,-11.8,12.4,9.1,13.4,9.9,10.0,9.6,9.7,11.7,42.8,42.5,10.0,18.0,0.4,6.1,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,300.0,3.6,0.0,0.0,0.0
12.84,192.0,0.25,0.19,0.2,11.8,12.8,12.8,13.21,8.8,0.09,0.13,206.5,7.4,320.0,1.0,3.0,569.0,698.0,690.0,-2.0,724.0,13.27,728.4,505.0,32.8,32.2,0.0,2.5,2180.0,0.0,17.0,-11.8,12.5,8.8,13.4,9.9,10.0,9.6,9.8,11.7,42.8,42.5,10.0,18.0,0.4,6.1,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,43.0,310.0,3.5,0.0,0.0,0.0
11.36,272.0,0.36,0.32,0.32,11.4,11.8,11.8,11.68,5.9,0.09,0.13,206.0,5.1,318.0,1.0,3.0,395.0,697.0,478.0,-2.0,495.0,11.67,567.0,399.0,30.7,30.0,0.0,2.5,1983.9,0.0,16.71,-11.8,12.5,8.9,13.5,10.0,10.0,9.6,9.8,11.7,42.8,42.6,10.0,19.0,0.4,6.1,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,300.0,3.5,0.0,0.0,0.0
