轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.0,200,17.36,17.35,17.36,12,11,11,15.22,3.8,0.16,0.14,206.6,15.3,201,1,3,890,705,1088,1,1140,15.11,991.7,719,33.3,33.9,1.4,2.7,1130.3,0,15.16,12.7,40.3,35.6,40.2,37.2,36.6,36.8,37.4,39.5,53.9,53.6,29,36,21,27.8,38,38,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.81,64,520,5.7,0,0,0
14.62,336,16.85,16.83,16.83,11,13,12,14.85,-0.5,0.02,0.09,207.0,10.0,210,1,3,884,705,1081,-5,1115,14.81,1009.7,721,30.6,30.7,1.3,2.8,1130.3,0,15.16,12.7,40.9,36.5,41.0,37.9,37.3,37.4,37.8,40.0,54.1,53.8,28,36,21,27.8,35,35,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.81,63,520,5.7,0,0,0
15.22,268,17.78,17.72,17.74,12,12,12,15.39,0.0,0.16,0.14,206.8,12.4,203,1,3,898,705,1098,1,1137,15.31,986.4,712,31.7,32.7,1.3,2.7,1130.3,0,15.16,12.6,40.4,35.8,40.3,37.2,36.7,36.7,37.4,39.6,53.9,53.6,30,36,21,27.8,37,36,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.81,63,520,5.7,0,0,0
15.04,244,16.61,16.58,16.58,12,12,13,15.44,-4.4,0.07,0.18,207.0,14.4,205,1,3,899,705,1100,10,1141,15.23,991.5,714,33.3,33.2,1.4,2.8,1130.3,0,15.16,12.7,41.1,36.5,41.1,38.0,37.4,37.7,38.0,40.1,54.2,53.8,29,36,21,27.8,37,37,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,64,520,5.7,0,0,0
15.07,72,16.65,16.67,16.64,11,12,13,15.27,-1.5,0.05,0.16,206.7,19.0,209,1,3,895,705,1095,13,1147,15.17,998.0,720,32.1,33.1,1.3,2.7,1130.3,0,15.16,12.7,40.8,36.2,40.7,37.6,37.1,37.0,37.7,39.9,54.0,53.7,29,36,21,27.8,37,37,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,64,520,5.7,0,0,0
14.84,184,16.71,16.67,16.69,13,13,16,15.07,-3.3,0.24,0.14,207.1,14.7,209,1,3,885,704,1081,5,1117,15.0,994.6,710,31.1,31.2,1.3,2.8,1130.3,0,15.16,12.7,41.0,36.5,40.9,37.9,37.3,37.5,37.9,40.1,54.1,53.8,29,36,21,27.8,35,35,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,63,520,5.8,0,0,0
14.94,128,17.4,17.4,17.41,15,13,12,15.21,2.6,0.14,0.14,207.0,16.5,202,1,3,885,705,1082,-6,1117,15.08,989.3,709,33.3,33.7,1.3,2.7,1130.3,0,15.16,12.7,40.3,35.6,40.3,37.2,36.6,36.8,37.4,39.5,53.9,53.6,29,36,21,27.8,38,38,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,64,520,5.7,0,0,0
14.99,348,16.19,16.16,16.14,10,10,11,15.06,-3.7,0.07,0.11,206.7,17.6,209,1,3,900,706,1101,-1,1135,15.21,994.7,717,29.7,30.7,1.3,2.7,1130.3,0,15.16,12.7,40.9,36.3,40.9,37.7,37.3,37.1,37.8,40.0,54.1,53.8,29,36,21,27.8,35,35,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,64,520,5.8,0,0,0
15.18,232,18.55,18.55,18.54,10,10,10,15.51,1.7,0.04,0.08,206.8,14.0,204,1,3,913,705,1116,-4,1159,15.47,986.2,711,30.7,30.7,1.3,2.7,1130.3,0,15.16,12.6,40.7,36.0,40.6,37.5,36.9,37.1,37.6,39.8,54.0,53.6,30,36,21,27.8,35,35,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.77,44.78,44.81,64,520,5.7,0,0,0
15.08,28,16.32,16.3,16.3,12,10,10,15.27,-3.4,0.09,0.19,206.4,16.3,205,1,3,900,705,1101,6,1147,15.19,993.8,716,33.4,33.1,1.4,2.8,1130.3,0,15.16,12.7,41.1,36.5,41.0,38.0,37.4,37.7,38.0,40.1,54.2,53.8,29,36,21,27.8,37,37,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,64,520,5.8,0,0,0
15.07,316,16.34,16.31,16.29,13,15,15,15.4,-3.1,0.03,0.1,207.1,14.7,204,1,3,900,705,1101,-4,1135,15.21,991.7,712,33.1,33.0,1.4,2.8,1130.3,0,15.16,12.7,41.1,36.7,41.1,38.0,37.4,37.6,38.0,40.1,54.2,53.8,30,36,21,27.8,37,37,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.77,44.82,64,520,5.7,0,0,0
14.92,100,17.33,17.3,17.29,13,14,12,15.07,1.7,-0.02,0.15,206.9,17.1,206,1,3,896,705,1095,1,1127,15.1,1000.6,720,28.9,29.2,1.3,2.8,1130.3,0,15.16,12.6,40.6,36.0,40.6,37.4,36.9,37.0,37.5,39.7,53.9,53.6,29,36,21,27.8,33,33,35,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,37,44.78,44.78,44.81,64,520,5.7,0,0,0
14.89,72,17.01,17.08,17.05,11,10,10,15.28,-6.8,0.09,0.21,206.6,17.9,210,1,3,905,706,1108,11,1144,15.22,996.3,717,33.4,33.4,1.4,2.8,1130.3,0,15.16,12.6,40.8,36.2,40.7,37.6,37.1,37.1,37.7,39.9,54.0,53.7,29,36,21,27.8,38,38,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.81,64,520,5.8,0,0,0
15.13,28,17.72,17.6,17.6,11,12,10,15.27,2.2,-0.01,0.13,206.8,17.8,206,1,3,901,705,1098,0,1140,15.27,993.5,716,29.1,29.2,1.3,2.7,1130.3,0,15.16,12.6,40.6,35.9,40.5,37.4,36.9,37.0,37.5,39.7,53.9,53.6,30,36,21,27.8,34,33,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.81,64,520,5.7,0,0,0
15.12,108,18.14,18.09,18.1,12,15,15,15.42,-4.9,0.09,0.06,207.2,13.4,208,1,3,904,705,1106,3,1141,15.31,987.1,712,29.0,29.8,1.3,2.7,1130.3,0,15.16,12.6,40.6,36.0,40.5,37.4,36.8,36.9,37.5,39.7,53.9,53.6,30,36,21,27.8,34,34,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,63,520,5.7,0,0,0
14.87,344,16.28,16.26,16.24,12,15,16,15.27,-1.9,0.12,0.16,206.8,14.2,209,1,3,893,706,1093,-5,1129,15.18,992.8,712,30.1,31.1,1.3,2.7,1130.3,0,15.16,12.7,40.8,36.2,40.8,37.7,37.2,37.1,37.7,39.9,54.1,53.7,29,36,21,27.8,35,35,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.81,64,520,5.8,0,0,0
15.01,220,17.34,17.42,17.42,11,11,10,15.25,-0.7,0.1,0.24,206.4,18.0,208,1,3,898,706,1099,-10,1147,15.15,998.0,719,33.3,33.2,1.4,2.8,1130.3,0,15.16,12.6,40.7,36.2,40.7,37.5,37.1,36.9,37.6,39.9,54.0,53.7,30,36,21,27.8,37,37,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.81,64,520,5.7,0,0,0
14.94,332,17.01,16.95,16.94,14,12,12,15.2,-3.1,0.14,0.21,206.8,15.3,206,1,3,896,705,1095,-2,1142,15.1,1001.0,720,30.6,31.5,1.3,2.7,1130.3,0,15.16,12.6,40.4,35.9,40.5,37.3,36.7,36.8,37.5,39.6,53.9,53.6,29,36,21,27.8,35,35,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.81,64,520,5.8,0,0,0
15.1,128,17.77,17.74,17.74,12,14,13,15.58,-6.4,0.09,0.14,206.9,12.8,211,1,3,901,705,1102,6,1147,15.43,985.3,710,28.8,29.7,1.3,2.7,1130.3,0,15.16,12.7,40.9,36.4,40.9,37.7,37.2,37.3,37.8,40.0,54.1,53.8,29,36,21,27.8,34,34,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.79,44.82,64,520,5.7,0,0,0
14.84,256,15.64,15.64,15.66,12,12,12,15.1,6.2,0.14,0.21,206.6,15.5,205,1,3,890,705,1088,-6,1135,14.98,1002.2,722,31.7,31.6,1.4,2.8,1130.3,0,15.16,12.7,41.0,36.4,41.0,37.9,37.4,37.5,37.9,40.1,54.1,53.8,30,36,21,27.8,36,36,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,64,520,5.8,0,0,0
15.32,56,17.48,17.41,17.42,11,11,12,15.57,-3.7,0.03,0.13,206.9,15.3,210,1,3,903,706,1106,-9,1145,15.53,982.8,707,29.3,30.2,1.3,2.7,1130.3,0,15.16,12.7,40.9,36.3,40.8,37.7,37.2,37.3,37.7,39.9,54.1,53.8,30,36,21,27.8,34,34,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,64,520,5.7,0,0,0
15.19,160,19.03,19.03,19.03,11,11,11,15.28,-4.0,0.03,0.11,206.6,18.1,207,1,3,903,705,1104,1,1141,15.42,985.5,711,31.4,31.4,1.3,2.8,1130.3,0,15.16,12.6,40.7,36.1,40.6,37.5,36.9,37.0,37.6,39.8,54.0,53.7,29,36,21,27.8,36,36,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.81,64,520,5.7,0,0,0
15.0,36,15.97,15.98,16.02,11,12,12,15.23,-1.3,0.17,0.14,206.3,15.0,205,1,3,898,705,1098,-8,1144,15.11,998.7,718,32.6,32.5,1.4,2.8,1130.3,0,15.16,12.7,41.1,36.5,41.0,37.9,37.5,37.4,38.0,40.1,54.2,53.8,30,36,21,27.8,37,37,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.81,64,520,5.8,0,0,0
15.43,108,16.42,16.33,16.34,12,12,11,15.61,6.9,0.14,0.11,206.6,17.5,203,1,3,914,705,1117,7,1157,15.57,984.5,708,32.2,32.1,1.3,2.8,1130.3,0,15.16,12.7,41.0,36.5,41.0,37.9,37.4,37.4,37.9,40.1,54.2,53.8,29,36,21,27.8,37,36,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.81,65,520,5.8,0,0,0
14.55,336,16.91,16.94,16.94,11,11,11,15.12,-4.7,0.04,0.14,206.8,15.7,210,1,3,899,705,1099,8,1145,15.12,999.8,719,29.0,29.3,1.3,2.8,1130.3,0,15.16,12.7,40.9,36.5,40.9,37.8,37.3,37.3,37.8,40.0,54.1,53.8,30,36,21,27.8,33,33,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.81,64,520,5.7,0,0,0
14.78,268,17.22,17.19,17.19,13,13,13,15.13,-3.3,0.03,0.14,206.5,11.9,210,1,3,880,706,1077,4,1115,14.98,994.9,709,29.6,29.5,1.3,2.8,1130.3,0,15.16,12.7,40.9,36.3,40.9,37.8,37.3,37.3,37.8,40.0,54.1,53.8,30,36,21,27.8,34,34,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,64,520,5.7,0,0,0
15.04,0,16.92,16.93,16.91,14,12,12,15.49,-2.2,0.11,0.24,206.9,18.3,209,1,3,898,706,1100,-8,1145,15.32,990.8,715,32.0,33.1,1.3,2.7,1130.3,0,15.16,12.7,40.8,36.2,40.7,37.6,37.2,37.1,37.7,39.9,54.0,53.7,29,36,21,27.8,37,37,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,63,520,5.7,0,0,0
