轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.08,64,0.24,0.31,0.3,12.4,12.1,12.4,13.27,3.3,0.09,0.14,211.4,7.0,243,1,3,614,692,738,-4,781,13.44,778.8,536,32.5,32.2,0,2.5,888.0,0,13.99,-3.1,17.6,18.3,20.1,15.8,15.9,16.6,18.6,20.0,44.6,44.5,12,20,7.2,11.4,36,36,33,0,0,0,6,6,4,0,7,7,7,29,35,31,20,20,19,44.82,44.89,44.87,45,320,3.9,0,0,0
13.62,64,0.25,0.28,0.29,12.4,13.7,12.6,13.95,-0.9,0.09,0.15,211.3,6.3,243,1,3,691,693,831,0,881,14.06,911.6,578,29.3,29.4,0,2.5,888.0,0,13.99,-3.1,17.6,18.4,20.1,15.9,15.9,16.4,18.7,20.1,44.7,44.5,11,20,7.3,11.4,34,33,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.87,46,320,3.8,0,0,0
12.94,64,0.24,0.31,0.3,12.5,12.0,12.6,13.13,8.7,0.08,0.14,211.3,6.9,242,1,3,590,692,708,-5,745,13.28,751.5,517,32.6,32.3,0,2.5,888.0,0,13.99,-3.1,17.6,18.4,20.0,15.8,15.9,16.4,18.6,20.0,44.6,44.5,14,20,7.2,11.4,36,36,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.87,45,320,3.9,0,0,0
13.62,64,0.25,0.28,0.29,12.2,13.8,12.0,13.64,6.8,0.06,0.08,211.5,5.9,242,1,3,695,693,836,0,889,14.06,917.1,584,29.4,29.3,0,2.5,888.0,0,13.99,-3.1,17.6,18.4,20.1,15.8,15.8,16.5,18.6,20.0,44.7,44.5,13,20,7.3,11.4,34,33,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.87,46,330,3.9,0,0,0
13.49,64,5.09,4.99,4.99,11.5,10.8,10.6,13.73,5.2,0.09,0.19,211.1,8.1,244,1,3,718,693,864,-4,890,13.89,953.8,597,32.8,32.4,0,2.5,854.3,0,13.81,-3.1,17.2,17.8,19.7,15.4,15.4,16.2,18.0,19.5,44.5,44.3,13,20,7.2,11.3,37,36,33,0,0,0,6,6,4,0,7,7,7,29,35,31,20,20,19,44.82,44.89,44.87,46,320,3.9,0,0,0
13.88,64,0.25,0.28,0.29,13.1,13.2,11.8,14.08,3.2,0.09,0.18,211.5,8.0,244,1,3,726,693,873,-5,925,14.26,909.3,594,29.9,29.7,0,2.5,888.0,0,13.99,-3.1,17.6,18.4,20.2,15.9,15.8,16.6,18.7,20.1,44.7,44.5,12,20,7.3,11.4,34,33,33,0,0,0,6,6,4,0,7,7,7,29,35,31,20,20,19,44.82,44.89,44.87,45,320,3.9,0,0,0
13.52,64,3.36,3.43,3.43,15.8,14.6,17.3,13.82,-2.1,0.16,0.13,211.3,7.8,247,1,3,712,692,855,1,903,13.92,864.6,599,33.0,32.7,0,2.5,854.3,0,13.81,-3.1,17.3,18.0,19.7,15.5,15.5,16.0,18.1,19.6,44.5,44.4,12,20,7.2,11.3,37,37,33,0,0,0,6,6,4,0,7,7,7,29,35,31,20,20,19,44.82,44.89,44.87,46,320,3.9,0,0,0
13.4,64,0.24,0.24,0.25,12.6,13.1,11.8,13.68,6.5,0.07,0.19,211.0,7.2,242,1,3,654,693,787,3,835,13.81,797.4,555,27.9,28.7,0,2.5,1055.7,0,14.82,-3.1,17.4,18.2,20.0,15.7,15.6,16.5,18.2,19.7,44.5,44.3,12,20,7.2,11.3,33,32,33,0,0,0,6,6,4,0,7,7,7,29,35,31,20,20,19,44.83,44.89,44.87,45,320,3.9,0,0,0
13.9,64,0.24,0.24,0.25,12.9,12.2,13.7,14.15,-2.4,0.11,0.19,211.4,7.1,244,1,3,731,693,879,-2,931,14.31,913.7,602,28.8,29.1,0,2.5,1055.7,0,14.82,-3.1,17.5,18.2,19.9,15.7,15.6,16.4,18.3,19.7,44.5,44.4,13,20,7.2,11.3,33,33,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.87,45,330,3.9,0,0,0
14.81,64,0.24,0.31,0.32,13.6,13.6,11.9,15.0,5.0,0.05,0.14,211.3,7.1,245,1,3,878,694,1056,1,1115,15.23,964.5,676,31.3,33.0,0,2.5,1055.7,0,14.82,-3.1,17.3,18.0,19.7,15.6,15.5,16.3,18.2,19.6,44.5,44.4,12,20,7.2,11.3,37,37,33,0,0,0,6,6,4,0,7,7,7,29,35,31,20,20,19,44.82,44.89,44.87,46,330,3.9,0,0,0
13.66,64,5.66,5.59,5.59,12.8,11.8,11.3,13.79,-2.9,0.0,0.14,211.1,8.1,249,1,3,719,693,864,4,907,14.08,857.1,594,31.4,31.1,0,2.5,854.3,0,13.81,-3.1,17.1,17.7,19.5,15.3,15.3,16.1,17.9,19.4,44.4,44.2,13,20,7.2,11.3,35,35,33,0,0,0,6,6,4,0,7,7,7,29,35,31,20,20,18,44.82,44.89,44.87,45,320,3.9,0,0,0
13.08,64,0.24,0.31,0.3,12.6,12.2,13.1,13.33,9.4,0.09,0.13,211.7,6.2,241,1,3,616,693,740,-4,786,13.47,778.3,536,33.0,32.6,0,2.5,888.0,0,13.99,-3.1,17.6,18.3,20.0,15.8,15.8,16.5,18.6,20.0,44.7,44.6,13,20,7.2,11.4,36,36,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.87,45,320,3.8,0,0,0
13.02,64,0.24,0.31,0.3,12.5,12.7,13.1,13.59,6.0,0.06,0.14,211.9,6.9,243,1,3,644,692,773,1,802,13.61,799.7,551,32.2,32.0,0,2.5,888.0,0,13.99,-3.1,17.6,18.3,20.1,15.8,15.8,16.6,18.5,20.0,44.6,44.5,13,20,7.2,11.4,36,36,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.83,44.9,44.87,45,320,3.9,0,0,0
13.46,64,0.25,0.28,0.29,12.5,12.2,13.6,13.86,8.0,0.14,0.18,211.4,6.9,242,1,3,691,693,831,-3,871,14.01,911.2,573,29.5,29.4,0,2.5,888.0,0,13.99,-3.1,17.6,18.4,20.2,15.9,15.8,16.6,18.6,20.0,44.7,44.5,13,20,7.3,11.4,34,33,33,0,0,0,6,6,4,0,7,7,7,29,35,31,20,20,19,44.82,44.89,44.87,45,320,3.9,0,0,0
13.85,64,0.24,0.32,0.3,13.1,12.7,12.2,14.11,5.0,0.11,0.16,211.8,6.1,239,1,3,728,693,875,4,915,14.25,909.0,593,30.4,30.3,0,2.5,888.0,0,13.99,-3.1,17.5,18.3,20.1,15.8,15.7,16.5,18.4,19.8,44.6,44.4,13,20,7.2,11.4,35,34,33,0,0,0,6,6,4,0,7,7,7,29,35,31,20,20,19,44.82,44.89,44.87,45,320,3.9,0,0,0
13.31,64,5.19,5.11,5.1,12.5,12.4,11.6,13.74,10.2,0.09,0.14,211.1,7.7,244,1,3,714,693,858,0,898,13.89,955.5,598,32.5,32.4,0,2.5,854.3,0,13.81,-3.1,17.2,17.8,19.6,15.4,15.3,16.1,18.0,19.5,44.5,44.3,12,20,7.2,11.3,37,36,33,0,0,0,6,6,4,0,7,7,7,29,35,31,20,20,19,44.82,44.89,44.87,46,320,3.9,0,0,0
13.64,64,5.78,5.69,5.7,12.0,11.1,11.2,13.86,-2.0,0.11,0.16,211.4,7.3,249,1,3,719,693,864,-5,894,14.03,860.2,595,32.0,31.8,0,2.5,854.3,0,13.81,-3.1,17.2,17.8,19.6,15.4,15.3,16.1,18.0,19.5,44.4,44.2,12,20,7.2,11.3,36,35,33,0,0,0,6,6,4,0,7,7,7,29,35,31,20,20,19,44.82,44.89,44.87,46,320,3.9,0,0,0
13.62,64,5.86,5.84,5.84,12.7,12.7,12.6,13.75,2.4,0.09,0.14,210.9,7.5,249,1,3,718,692,862,-4,907,14.01,939.4,596,30.8,30.7,0,2.5,854.3,0,13.81,-3.1,17.1,18.0,19.4,15.3,15.3,16.1,17.8,19.3,44.5,44.2,12,20,7.2,11.3,35,34,33,0,0,0,6,6,4,0,7,7,7,29,35,31,20,20,19,44.82,44.89,44.87,46,320,3.8,0,0,0
13.48,64,0.24,0.32,0.33,13.4,12.4,12.4,14.33,2.9,0.09,0.12,211.4,9.1,243,1,3,742,693,892,-3,930,14.47,899.7,600,28.2,29.8,0,2.5,888.0,0,13.99,-3.1,17.5,18.3,20.1,15.8,15.7,16.6,18.5,20.0,44.7,44.5,13,20,7.3,11.4,33,33,33,0,0,0,6,6,4,0,7,7,7,29,35,31,20,20,19,44.82,44.89,44.87,45,320,3.9,0,0,0
13.5,64,5.29,5.2,5.2,13.2,16.6,16.5,13.81,10.0,0.11,0.16,211.2,7.1,245,1,3,702,693,844,-2,887,13.86,950.5,597,32.6,32.4,0,2.5,854.3,0,13.81,-3.1,17.2,17.8,19.6,15.4,15.3,16.1,18.0,19.5,44.5,44.3,12,20,7.2,11.3,37,36,33,0,0,0,6,6,4,0,7,7,7,29,35,31,20,20,19,44.82,44.89,44.87,46,320,3.9,0,0,0
13.64,64,5.66,5.59,5.58,12.2,12.4,13.4,14.0,4.5,0.16,0.14,211.0,8.4,247,1,3,714,692,857,-2,890,14.03,922.1,594,32.3,32.1,0,2.5,854.3,0,13.81,-3.1,17.2,18.1,19.7,15.4,15.3,16.2,18.0,19.5,44.4,44.3,13,20,7.2,11.3,36,36,33,0,0,0,6,6,4,0,7,7,7,29,35,31,20,20,19,44.82,44.89,44.87,46,320,3.9,0,0,0
13.1,64,0.24,0.31,0.3,12.5,12.9,13.1,13.46,4.1,0.1,0.1,211.2,6.5,242,1,3,635,692,763,-3,792,13.55,783.3,542,32.7,32.5,0,2.5,888.0,0,13.99,-3.1,17.6,18.3,20.0,15.8,15.8,16.6,18.6,20.0,44.7,44.6,14,20,7.2,11.4,36,36,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.87,46,320,3.8,0,0,0
13.33,64,5.19,5.11,5.1,11.7,12.8,12.5,13.76,10.6,0.11,0.16,210.9,6.6,244,1,3,711,693,855,-2,903,13.88,955.6,599,32.5,32.3,0,2.5,854.3,0,13.81,-3.1,17.2,17.8,19.6,15.4,15.4,16.1,18.0,19.5,44.5,44.3,13,20,7.2,11.3,37,36,33,0,0,0,6,6,4,0,7,7,7,29,35,31,20,20,19,44.82,44.89,44.87,46,320,3.9,0,0,0
13.73,64,0.25,0.28,0.29,12.4,14.1,12.5,14.16,1.1,0.14,0.05,211.6,7.7,244,1,3,741,693,891,-5,921,14.41,903.8,597,28.1,29.3,0,2.6,888.0,0,13.99,-3.1,17.5,18.3,20.1,15.8,15.8,16.5,18.6,20.0,44.7,44.5,15,20,7.3,11.4,33,32,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.87,46,320,3.9,0,0,0
13.54,64,5.27,5.23,5.24,14.3,14.6,17.3,13.93,5.9,0.09,0.14,211.1,7.7,246,1,3,717,693,862,4,893,13.97,938.5,597,32.2,32.1,0,2.5,854.3,0,13.81,-3.1,17.2,17.9,19.7,15.4,15.4,16.1,18.0,19.5,44.5,44.3,13,20,7.2,11.3,36,36,33,0,0,0,6,6,4,0,7,7,7,29,35,31,20,20,19,44.82,44.89,44.86,46,320,3.9,0,0,0
14.08,64,0.24,0.31,0.32,12.6,12.2,13.5,14.39,-4.2,0.03,0.13,211.5,8.8,248,1,3,852,693,1025,-4,1063,14.49,1011.0,682,33.1,32.9,0,2.5,1055.7,0,14.82,-3.1,17.3,17.9,19.7,15.5,15.4,16.2,18.1,19.6,44.5,44.4,13,20,7.2,11.3,37,37,33,0,0,0,6,6,4,0,7,7,7,29,35,31,20,20,19,44.82,44.89,44.87,46,320,4.0,0,0,0
13.6,64,0.25,0.28,0.29,12.7,13.4,11.8,14.2,-0.2,0.08,0.19,211.8,7.5,244,1,3,751,693,902,4,939,14.46,908.2,604,28.2,29.4,0,2.5,888.0,0,13.99,-3.1,17.5,18.3,20.0,15.8,15.7,16.5,18.5,20.0,44.7,44.5,13,20,7.3,11.4,33,32,33,0,0,0,6,6,4,0,7,7,7,29,35,31,20,20,19,44.83,44.89,44.87,46,320,3.9,0,0,0
13.48,64,5.56,5.48,5.49,15.4,13.2,17.3,13.86,5.3,0.03,0.11,211.3,7.5,246,1,3,718,693,863,1,892,13.95,947.2,596,32.4,32.2,0,2.5,854.3,0,13.81,-3.1,17.2,17.9,19.7,15.4,15.3,16.1,18.0,19.5,44.5,44.3,13,20,7.2,11.3,37,36,33,0,0,0,6,6,4,0,7,7,7,29,35,31,20,20,19,44.82,44.9,44.87,45,320,3.9,0,0,0
13.28,64,4.92,4.96,4.96,14.2,13.4,14.4,13.65,-5.4,0.08,0.14,211.3,6.5,250,1,3,700,692,841,-5,881,13.72,867.2,600,31.2,30.9,0,2.6,854.3,0,13.81,-3.1,17.1,17.8,19.5,15.3,15.3,16.1,17.9,19.3,44.5,44.2,13,20,7.2,11.3,35,35,33,0,0,0,6,6,4,0,7,7,7,29,35,31,20,20,19,44.82,44.89,44.87,46,320,3.9,0,0,0
13.35,64,0.24,0.32,0.3,12.9,12.2,13.1,13.63,9.4,0.06,0.16,211.7,6.1,240,1,3,654,693,786,-1,828,13.75,804.2,556,31.5,31.2,0,2.5,888.0,0,13.99,-3.1,17.6,18.3,20.0,15.8,15.8,16.5,18.4,19.9,44.6,44.4,13,20,7.2,11.4,35,35,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.86,45,330,3.8,0,0,0
