轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.27,182,0.25,0.25,0.25,11.6,11.7,11.6,0.0,5.1,0.11,0.13,0,6.7,245,1,1,512,685,609,0,604,12.74,652.9,459,38.6,38.3,0.7,3.3,527.1,-448,11.75,-18.5,4.0,1.4,3.5,2.6,2.4,2.2,2.6,3.0,46.0,46.9,1,7,-7.6,-5.2,41,41,41,0,0,0,6,6,4,0,18,11,10,19,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.52,92,0.24,0.25,0.25,12.0,12.0,12.4,0.0,12.3,0.07,0.14,0,7.5,247,1,1,544,685,647,-3,630,12.93,672.2,479,40.4,40.2,0.7,3.3,527.1,-448,11.75,-18.5,3.9,0.8,3.5,2.6,2.3,2.4,2.6,2.8,46.1,46.9,2,7,-7.6,-5.2,43,43,41,0,0,0,6,6,4,0,19,10,11,19,27,18,7,7,9,0,0,0,0,0,0,0,0,0
11.89,78,1.85,1.86,1.86,15.7,16.8,17.7,0.0,-6.7,0.11,0.13,0,6.9,244,1,1,540,685,642,-3,639,12.46,698.6,492,41.7,41.4,0.7,3.3,527.1,-448,11.75,-18.5,3.9,1.0,3.6,2.6,2.3,2.2,2.6,2.9,46.1,46.9,2,7,-7.6,-5.2,44,44,41,0,0,0,6,6,4,0,19,9,12,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
12.39,248,0.24,0.25,0.25,11.9,12.0,12.1,0.0,15.8,0.1,0.13,0,7.0,245,1,1,546,685,649,-6,646,12.91,678.0,482,39.1,39.0,0.7,3.3,527.1,-448,11.75,-18.5,4.0,1.1,3.7,2.7,2.2,2.6,2.7,2.8,46.0,46.9,2,6,-7.6,-5.2,42,42,41,0,0,0,6,6,4,0,19,10,10,19,27,18,6,6,9,0,0,0,0,0,0,0,0,0
12.0,294,3.16,3.17,3.17,15.7,17.5,17.1,0.0,10.0,0.14,0.16,0,6.5,248,1,1,543,685,646,-2,637,12.73,691.2,485,40.2,40.1,0.7,3.3,527.1,-448,11.75,-18.5,4.0,1.2,3.7,2.7,2.3,2.3,2.6,2.8,46.1,46.9,2,7,-7.6,-5.2,43,43,41,0,0,0,6,6,4,0,18,12,8,19,27,18,7,7,8,0,0,0,0,0,0,0,0,0
12.01,148,2.52,2.53,2.53,17.0,17.1,16.9,0.0,11.0,0.15,0.17,0,6.8,240,1,1,536,688,640,5,629,12.58,691.9,483,41.5,41.3,0.7,3.3,527.1,-448,11.75,-18.5,3.9,0.9,3.6,2.6,2.3,2.1,2.7,2.9,46.1,46.9,2,7,-7.6,-5.2,44,44,41,0,0,0,6,6,4,0,19,10,11,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
12.49,358,0.24,0.24,0.24,12.0,11.7,11.8,0.0,2.7,0.09,0.16,0,6.9,246,1,1,551,687,657,-3,654,13.07,682.1,481,42.0,41.7,0.7,3.3,527.1,-448,11.75,-18.5,4.0,1.1,3.6,2.6,2.2,2.0,2.7,2.8,46.1,46.9,2,6,-7.6,-5.2,45,44,41,0,0,0,6,6,4,0,19,9,12,19,26,18,6,6,9,0,0,0,0,0,0,0,0,0
12.21,66,2.08,2.09,2.08,10.6,12.7,11.9,0.0,-2.0,0.09,0.14,0,7.1,250,1,1,542,686,645,-2,633,12.66,696.8,489,41.7,41.3,0.7,3.3,527.1,-448,11.75,-18.5,4.0,0.8,3.6,2.6,2.3,2.1,2.7,2.9,46.0,46.9,1,7,-7.6,-5.2,44,44,41,0,0,0,6,6,4,0,18,11,9,20,27,18,7,7,8,0,0,0,0,0,0,0,0,0
12.41,174,0.24,0.25,0.25,12.0,11.9,11.9,0.0,8.8,0.07,0.13,0,6.8,249,1,1,531,685,632,-3,625,12.82,661.7,473,39.5,39.2,0.7,3.3,527.1,-448,11.75,-18.5,4.0,0.7,3.7,2.7,2.2,2.3,2.7,2.8,46.1,46.9,2,6,-7.6,-5.2,42,42,41,0,0,0,6,6,4,0,19,10,11,19,27,18,6,6,9,0,0,0,0,0,0,0,0,0
11.9,284,2.03,2.03,2.03,15.5,16.8,17.0,0.0,9.6,0.12,0.15,0,7.1,247,1,1,538,686,640,0,631,12.61,693.3,485,41.4,41.1,0.7,3.3,527.1,-448,11.75,-18.5,4.0,0.8,3.6,2.7,2.4,2.1,2.6,3.0,46.0,46.9,2,7,-7.6,-5.2,44,44,41,0,0,0,6,6,4,0,18,11,9,19,27,18,7,7,9,0,0,0,0,0,0,0,0,0
