轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.49,64.0,13.98,13.87,13.86,11.1,10.8,11.1,10.55,4.1,0.12,0.19,202.4,11.2,256.0,1.0,3.0,296.0,695.0,358.0,0.0,369.0,10.77,459.7,321.0,31.1,30.4,0.0,2.5,347.9,0.0,10.23,-8.2,10.1,6.8,11.4,8.0,7.9,7.7,7.7,10.0,41.6,41.2,11.0,20.0,2.1,8.2,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,310.0,3.7,0.0,0.0,0.0
9.71,64.0,15.76,15.72,15.75,14.2,11.2,11.0,9.85,-5.1,0.07,0.16,203.0,9.4,257.0,1.0,3.0,259.0,695.0,313.0,0.0,320.0,10.01,428.5,301.0,28.3,28.0,0.0,2.5,310.1,0.0,9.85,-8.1,10.3,6.7,11.4,8.1,7.9,7.8,7.8,10.1,41.8,41.4,12.0,21.0,2.1,8.3,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,310.0,3.7,0.0,0.0,0.0
9.83,64.0,12.11,12.14,12.15,11.3,12.0,12.4,10.19,1.6,0.09,0.14,202.8,6.6,256.0,1.0,3.0,291.0,695.0,352.0,-2.0,374.0,10.32,478.2,335.0,31.7,31.0,0.0,2.5,356.0,0.0,10.31,-8.1,10.1,6.8,11.3,8.0,7.9,7.6,7.7,10.0,41.6,41.2,12.0,20.0,2.1,8.1,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,310.0,3.7,0.0,0.0,0.0
9.84,64.0,15.04,15.02,15.05,10.5,10.8,10.4,10.06,6.6,0.15,0.14,202.7,8.2,251.0,1.0,3.0,256.0,695.0,309.0,-3.0,324.0,10.18,429.5,301.0,29.2,28.4,0.0,2.5,310.1,0.0,9.85,-8.2,10.2,6.7,11.5,8.1,7.9,7.8,7.8,10.1,41.7,41.4,11.0,20.0,2.1,8.3,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,19.0,44.82,44.89,44.87,44.0,320.0,3.7,0.0,0.0,0.0
9.69,64.0,16.62,16.54,16.54,11.3,10.8,11.7,9.92,-10.2,0.15,0.14,202.6,9.6,257.0,1.0,3.0,246.0,695.0,297.0,-4.0,322.0,10.01,420.3,295.0,32.2,32.3,0.0,2.5,302.0,0.0,9.76,-8.1,10.3,6.9,11.5,8.2,7.9,8.1,7.8,10.1,41.8,41.5,12.0,20.0,2.1,8.3,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,19.0,44.82,44.9,44.86,43.0,310.0,3.7,0.0,0.0,0.0
9.74,64.0,15.03,15.04,15.07,10.6,10.6,10.6,9.92,2.3,0.06,0.12,203.0,7.5,252.0,1.0,3.0,259.0,695.0,313.0,-3.0,331.0,10.06,432.1,303.0,29.0,28.3,0.0,2.5,310.1,0.0,9.85,-8.1,10.2,7.0,11.4,8.1,7.9,7.8,7.8,10.1,41.7,41.3,12.0,20.0,2.1,8.3,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
10.07,64.0,14.87,14.82,14.82,11.6,10.7,11.2,10.35,1.7,0.08,0.13,202.3,7.2,253.0,1.0,3.0,277.0,695.0,334.0,-1.0,350.0,10.38,450.5,316.0,30.5,29.8,0.0,2.5,334.6,0.0,10.1,-8.1,10.2,6.9,11.4,8.0,7.9,7.7,7.7,10.1,41.6,41.3,13.0,20.0,2.1,8.3,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,310.0,3.7,0.0,0.0,0.0
9.92,64.0,13.13,13.18,13.16,10.9,11.2,12.6,10.23,-9.2,0.04,0.1,202.5,7.5,258.0,1.0,3.0,292.0,695.0,353.0,2.0,363.0,10.34,468.5,328.0,31.0,30.3,0.0,2.5,347.9,0.0,10.23,-8.2,10.1,6.6,11.3,8.0,8.0,7.4,7.7,10.0,41.6,41.2,14.0,20.0,2.1,8.3,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,19.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
10.01,64.0,12.66,12.63,12.64,11.3,11.2,11.4,10.19,-0.9,0.08,0.16,202.5,8.0,257.0,1.0,3.0,292.0,695.0,352.0,-1.0,371.0,10.33,475.2,334.0,31.7,30.8,0.0,2.5,356.0,0.0,10.31,-8.2,10.1,6.6,11.3,8.1,7.8,7.7,7.7,10.0,41.6,41.3,12.0,20.0,2.1,8.1,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,310.0,3.7,0.0,0.0,0.0
10.12,64.0,11.94,11.94,11.94,11.1,11.4,12.2,10.31,-3.2,0.09,0.14,202.5,6.7,256.0,1.0,3.0,295.0,695.0,356.0,-4.0,381.0,10.45,483.5,339.0,32.1,31.3,0.0,2.5,364.2,0.0,10.39,-8.2,10.1,6.9,11.3,8.0,7.9,7.7,7.7,10.0,41.6,41.2,12.0,20.0,2.1,8.1,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,310.0,3.7,0.0,0.0,0.0
