轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.18,292.0,0.24,0.19,0.19,12.3,13.1,21.2,16.46,-20.1,0.08,0.11,209.5,9.3,334.0,1.0,1.0,1349.0,684.0,1600.0,-5.0,1673.0,16.63,1395.9,940.0,32.1,33.2,0.0,2.7,2067.6,0.0,16.83,22.7,63.1,61.9,64.5,59.8,59.2,60.3,61.2,60.6,64.6,64.6,40.0,48.0,32.7,37.4,38.0,38.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,44.0,51.0,60.0,48.0,48.0,46.0,44.77,44.79,44.8,74.0,630.0,7.1,0.0,0.0,0.0
15.65,4.0,0.24,0.19,0.19,11.8,13.8,18.9,15.94,-10.6,0.02,0.12,209.6,9.6,328.0,1.0,1.0,1043.0,681.0,1233.0,-6.0,1292.0,16.08,1104.0,741.0,32.2,33.3,0.0,2.7,2067.6,0.0,16.83,22.7,63.1,61.8,64.4,59.8,59.2,60.2,61.2,60.6,64.6,64.6,40.0,48.0,32.7,37.4,37.0,37.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,44.0,51.0,60.0,48.0,48.0,46.0,44.78,44.78,44.8,73.0,630.0,7.1,0.0,0.0,0.0
14.21,200.0,0.24,0.2,0.19,13.2,12.5,19.3,14.77,-17.2,0.13,0.11,27.4,9.8,341.0,1.0,1.0,827.0,681.0,977.0,-3.0,1019.0,14.98,951.5,634.0,31.7,32.2,0.0,2.7,1023.0,0.0,14.66,22.4,62.4,61.2,63.7,59.3,58.6,59.7,61.6,60.9,64.7,64.8,41.0,48.0,32.6,37.4,35.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,44.0,51.0,59.0,48.0,48.0,46.0,44.77,44.79,44.8,73.0,630.0,7.4,0.0,0.0,0.0
14.22,352.0,0.25,0.19,0.18,11.8,13.1,17.5,14.51,-7.3,0.08,0.11,209.5,6.9,333.0,1.0,1.0,782.0,681.0,924.0,-3.0,982.0,14.66,971.2,617.0,31.0,31.9,0.0,2.7,1956.0,0.0,16.66,22.4,63.0,61.9,64.3,59.8,59.1,60.3,61.8,61.1,64.7,64.8,41.0,48.0,32.6,37.4,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,44.0,51.0,60.0,48.0,48.0,46.0,44.78,44.79,44.81,73.0,630.0,7.0,0.0,0.0,0.0
15.1,116.0,0.24,0.19,0.19,13.5,13.0,17.5,15.49,0.7,0.13,0.13,209.5,7.3,325.0,1.0,1.0,975.0,682.0,1153.0,0.0,1214.0,15.7,1056.6,717.0,32.2,33.4,0.0,2.7,2067.6,0.0,16.83,22.7,63.1,61.8,64.4,59.9,59.2,60.4,61.2,60.6,64.6,64.6,39.0,48.0,32.7,37.4,37.0,37.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,44.0,51.0,60.0,48.0,48.0,46.0,44.78,44.78,44.8,74.0,630.0,7.1,0.0,0.0,0.0
13.44,20.0,0.25,0.2,0.2,12.0,12.6,17.9,13.67,-12.3,0.24,0.15,209.5,8.2,336.0,1.0,1.0,657.0,679.0,774.0,-2.0,827.0,13.81,825.5,547.0,31.6,32.7,0.0,2.7,1559.6,0.0,16.07,22.6,63.8,62.5,65.1,60.6,59.9,60.9,62.3,61.6,64.7,64.7,39.0,48.0,32.6,37.4,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,44.0,51.0,59.0,48.0,48.0,46.0,44.78,44.79,44.81,73.0,630.0,7.4,0.0,0.0,0.0
16.56,356.0,0.24,0.19,0.19,13.8,12.4,21.8,16.8,-3.7,0.08,0.14,209.5,9.3,332.0,1.0,1.0,1555.0,685.0,1847.0,-5.0,1934.0,17.0,1628.0,1063.0,31.9,33.5,0.0,2.7,2067.6,0.0,16.83,22.7,63.2,62.0,64.6,60.0,59.3,60.6,61.2,60.7,64.6,64.6,41.0,48.0,32.7,37.4,39.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,44.0,51.0,60.0,48.0,48.0,46.0,44.78,44.79,44.8,74.0,640.0,7.2,0.0,0.0,0.0
14.11,152.0,0.25,0.19,0.18,12.4,12.5,18.9,14.46,-1.4,0.07,0.16,209.3,6.9,329.0,1.0,1.0,800.0,682.0,946.0,-2.0,1006.0,14.68,978.3,633.0,31.1,32.1,0.0,2.7,1964.3,0.0,16.68,22.4,63.2,61.9,64.5,60.0,59.3,60.5,62.0,61.3,64.7,64.8,41.0,48.0,32.6,37.4,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,44.0,51.0,60.0,48.0,48.0,46.0,44.78,44.79,44.8,73.0,630.0,7.1,0.0,0.0,0.0
11.45,348.0,0.36,0.27,0.3,11.3,11.1,12.0,11.56,-16.1,0.14,0.16,209.3,5.6,337.0,1.0,1.0,420.0,678.0,495.0,1.0,514.0,11.83,611.7,406.0,31.7,32.2,0.0,2.7,1122.1,0.0,15.12,22.4,62.6,61.5,64.0,59.6,58.8,60.1,61.7,61.0,64.7,64.7,40.0,48.0,32.6,37.4,35.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,44.0,51.0,59.0,48.0,48.0,46.0,44.78,44.79,44.81,73.0,620.0,7.1,0.0,0.0,0.0
14.19,20.0,0.24,0.22,0.22,12.2,12.6,18.0,14.58,-9.6,0.06,0.16,208.6,7.6,334.0,1.0,1.0,793.0,680.0,935.0,4.0,984.0,14.62,975.8,619.0,32.0,32.9,0.0,2.7,1028.1,0.0,14.69,22.4,62.1,61.0,63.4,59.1,58.4,59.4,61.2,60.7,64.8,64.8,41.0,48.0,32.6,37.4,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,44.0,51.0,58.0,48.0,48.0,45.0,44.77,44.79,44.8,74.0,630.0,7.4,0.0,0.0,0.0
