轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.31,64.0,85.98,85.98,85.98,10.4,12.4,12.3,0.29,-7.6,0.09,0.13,207.9,7.8,243.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.8,29.9,0.0,2.5,223.0,0.0,8.82,-9.5,22.3,15.5,23.0,16.5,15.5,16.1,16.1,17.2,44.4,43.9,11.0,22.0,3.7,10.1,30.0,32.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,33.0,22.0,22.0,19.0,44.82,44.89,44.87,43.0,320.0,3.8,0.0,0.0,0.0
0.12,64.0,85.98,85.98,85.98,10.4,12.4,12.3,0.29,-3.1,0.09,0.14,207.9,7.8,242.0,1.0,3.0,2.0,692.0,0.0,-4.0,0.0,0.01,0.0,0.0,28.7,28.3,0.0,2.5,223.0,0.0,8.82,-9.4,23.4,16.7,24.1,17.8,16.6,17.2,17.1,18.1,45.0,44.6,11.0,22.0,3.9,10.1,28.0,30.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,33.0,22.0,22.0,19.0,44.82,44.89,44.86,44.0,320.0,3.9,0.0,0.0,0.0
0.14,64.0,85.98,85.98,85.98,12.3,11.5,10.5,0.29,-18.3,0.09,0.14,207.9,5.9,244.0,1.0,3.0,2.0,692.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.3,28.4,0.0,2.5,223.0,0.0,8.82,-9.4,23.2,16.4,23.8,17.5,16.3,16.9,16.9,17.9,44.9,44.5,11.0,21.0,3.9,10.1,29.0,30.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,33.0,21.0,21.0,18.0,44.82,44.9,44.86,44.0,310.0,3.7,0.0,0.0,0.0
0.28,64.0,85.98,85.98,85.98,11.8,12.3,10.8,0.39,2.3,0.09,0.14,207.9,9.7,237.0,1.0,3.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.9,32.0,0.0,2.5,223.0,0.0,8.82,-9.3,23.8,16.9,24.5,18.1,16.8,17.4,17.3,18.3,45.2,44.8,10.0,22.0,3.9,10.1,33.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,32.0,37.0,33.0,22.0,22.0,19.0,44.82,44.89,44.87,43.0,320.0,3.7,0.0,0.0,0.0
0.14,64.0,85.98,85.98,85.98,12.0,10.4,11.4,0.33,-16.1,0.09,0.14,207.7,5.4,242.0,1.0,3.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,32.7,32.0,0.0,2.5,223.0,0.0,8.82,-9.3,24.0,17.2,24.7,18.3,17.1,17.7,17.5,18.6,45.4,44.9,11.0,22.0,4.0,10.1,32.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,33.0,22.0,22.0,19.0,44.82,44.89,44.86,45.0,300.0,3.7,0.0,0.0,0.0
0.15,64.0,85.98,85.98,85.98,10.9,11.6,12.3,0.38,-8.4,0.09,0.14,207.9,7.5,238.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.6,29.3,0.0,2.5,223.0,0.0,8.82,-9.3,23.6,16.7,24.3,17.9,16.5,17.3,17.2,18.2,45.1,44.6,11.0,22.0,3.9,10.1,29.0,31.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,32.0,37.0,33.0,22.0,22.0,19.0,44.82,44.9,44.87,44.0,310.0,3.9,0.0,0.0,0.0
0.13,64.0,85.98,85.98,85.98,11.4,10.9,11.6,0.31,6.6,0.09,0.14,207.9,5.4,242.0,1.0,3.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.7,31.8,0.0,2.5,223.0,0.0,8.82,-9.3,24.0,17.1,24.7,18.3,17.1,17.7,17.5,18.5,45.3,44.9,10.0,22.0,4.0,10.1,32.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,33.0,22.0,22.0,19.0,44.82,44.89,44.87,44.0,320.0,3.7,0.0,0.0,0.0
0.18,64.0,85.98,85.98,85.98,10.7,11.7,11.6,0.26,4.5,0.09,0.14,207.9,7.3,240.0,1.0,3.0,2.0,694.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.1,29.2,0.0,2.5,223.0,0.0,8.82,-9.4,22.9,16.0,23.6,17.1,16.0,16.6,16.5,17.6,44.7,44.2,11.0,22.0,3.9,10.1,30.0,31.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,33.0,22.0,22.0,19.0,44.82,44.89,44.87,43.0,320.0,3.7,0.0,0.0,0.0
0.14,64.0,85.98,85.98,85.98,10.6,12.2,12.4,0.28,-7.2,0.08,0.14,207.9,7.7,240.0,1.0,3.0,2.0,692.0,0.0,-3.0,0.0,0.01,0.0,0.0,28.5,27.9,0.0,2.5,223.0,0.0,8.82,-9.3,23.5,16.7,24.2,17.8,16.5,17.2,17.1,18.2,45.1,44.6,11.0,22.0,3.9,10.1,28.0,30.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,33.0,22.0,22.0,19.0,44.82,44.89,44.86,43.0,320.0,3.8,0.0,0.0,0.0
0.17,64.0,85.98,85.98,85.98,10.9,11.6,12.3,0.32,-3.9,0.09,0.14,207.9,9.2,238.0,1.0,3.0,4.0,692.0,0.0,-6.0,0.0,0.01,0.0,0.0,28.3,29.0,0.0,2.5,223.0,0.0,8.82,-9.3,23.6,16.7,24.2,17.9,16.5,17.2,17.2,18.2,45.1,44.6,12.0,22.0,3.9,10.1,29.0,30.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,33.0,22.0,22.0,19.0,44.82,44.89,44.87,43.0,320.0,3.8,0.0,0.0,0.0
