轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.67,160,0.24,0.29,0.26,13.4,14.1,13.4,0.0,-2.0,0.05,0.05,0,10.1,237,1,1,1368,683,1621,2,1628,16.28,1453.1,949,37.8,39.2,0.7,3.3,1391.5,-448,15.8,-15.4,38.6,35.1,38.1,35.9,34.0,35.1,35.1,35.1,53.2,54.0,5,10,-3.6,-1.0,44,45,43,0,0,0,6,6,4,0,5,5,0,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
15.48,90,0.24,0.29,0.26,12.0,13.9,15.5,0.0,-3.0,-0.09,0.15,0,10.6,235,1,1,1347,683,1595,1,1584,16.04,1393.2,958,38.9,41.1,0.7,3.3,1391.5,-448,15.8,-15.3,38.3,34.4,37.8,35.7,33.7,34.9,35.0,35.0,53.1,53.9,4,10,-3.6,-1.1,47,47,43,0,0,0,6,6,4,0,6,6,0,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
15.57,28,0.24,0.29,0.26,12.0,14.1,15.4,0.0,1.8,-0.12,0.13,0,10.6,231,1,1,1379,684,1635,-3,1620,16.19,1418.8,977,41.5,41.9,0.7,3.3,1391.5,-448,15.8,-15.4,37.9,34.0,37.4,35.2,33.3,34.5,34.9,34.7,53.1,54.0,4,10,-3.6,-1.1,48,48,43,0,0,0,6,6,4,0,5,5,0,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
15.27,176,0.24,0.29,0.26,14.8,12.4,13.9,0.0,-1.7,0.14,0.14,0,10.1,234,1,1,1334,683,1579,2,1580,16.0,1413.5,934,38.1,40.5,0.7,3.3,1391.5,-448,15.8,-15.4,38.3,34.4,37.9,35.6,33.7,34.9,35.1,35.0,53.1,54.0,4,10,-3.6,-1.1,46,47,43,0,0,0,6,6,4,0,6,6,0,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
15.76,14,0.24,0.29,0.26,12.3,14.6,13.9,0.0,-8.4,0.22,0.14,0,9.5,237,1,1,1376,683,1630,-2,1612,16.33,1448.8,953,37.6,39.5,0.7,3.3,1391.5,-448,15.8,-15.4,38.1,34.1,37.7,35.5,33.5,34.8,34.8,34.8,53.2,54.0,4,10,-3.6,-1.1,45,45,43,0,0,0,6,6,4,0,5,5,0,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
15.86,110,0.24,0.29,0.26,11.7,14.5,15.2,0.01,-8.8,-0.16,0.26,0,11.4,237,1,1,1435,684,1701,1,1682,16.39,1488.7,1003,37.7,40.3,0.7,3.3,1391.5,-448,15.8,-15.4,38.0,34.0,37.7,35.4,33.5,34.7,34.9,34.7,53.1,54.0,4,10,-3.6,-1.1,45,46,43,0,0,0,6,6,4,0,5,5,0,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
15.2,150,0.24,0.29,0.26,13.3,13.7,13.9,0.0,4.5,0.04,0.01,0,8.2,232,1,1,1266,682,1498,-5,1495,15.97,1346.3,888,41.7,42.9,0.7,3.3,1391.5,-448,15.8,-15.4,37.9,34.0,37.6,35.3,33.4,34.7,35.1,35.0,53.1,54.0,4,9,-3.6,-1.1,49,49,43,0,0,0,6,6,4,0,6,6,0,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
15.74,4,0.24,0.29,0.26,12.8,14.6,13.5,0.0,-5.2,0.12,0.08,0,9.5,236,1,1,1393,683,1649,-2,1637,16.36,1474.6,960,39.7,41.6,0.7,3.3,1391.5,-448,15.8,-15.4,38.2,34.4,38.0,35.6,33.5,35.2,35.0,34.9,53.1,53.9,5,10,-3.6,-1.1,46,47,43,0,0,0,6,6,4,0,6,6,0,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
15.61,36,0.24,0.29,0.26,12.5,14.8,13.9,0.0,1.6,0.27,0.2,0,11.9,230,1,1,1309,683,1551,0,1529,16.12,1378.4,922,40.2,40.7,0.7,3.3,1391.5,-448,15.8,-15.4,37.9,34.0,37.6,35.2,33.2,34.6,35.0,34.8,53.1,54.0,5,9,-3.6,-1.1,46,47,43,0,0,0,6,6,4,0,6,6,0,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
15.3,62,0.24,0.29,0.26,14.3,13.3,12.8,0.0,-5.9,0.13,0.12,0,11.8,237,1,1,1375,683,1628,2,1625,16.25,1452.2,952,39.1,39.5,0.7,3.3,1391.5,-448,15.8,-15.5,38.6,34.8,38.3,35.9,33.8,35.5,35.2,35.1,53.2,54.0,4,9,-3.6,-1.0,46,46,43,0,0,0,6,6,4,0,5,5,0,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
