轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.11,72.0,0.34,0.27,0.27,11.2,11.9,12.5,12.41,9.5,0.03,0.14,206.7,6.7,325.0,1.0,1.0,504.0,691.0,604.0,0.0,639.0,12.66,681.3,465.0,31.4,31.2,0.0,2.6,1966.3,0.0,16.68,16.2,44.1,40.8,45.1,41.8,41.6,41.7,41.1,42.9,62.4,62.2,39.0,47.0,28.1,34.2,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,50.0,54.0,47.0,47.0,45.0,44.78,44.79,44.81,72.0,610.0,7.4,0.0,0.0,0.0
12.2,84.0,0.27,0.27,0.27,11.4,12.0,14.0,12.48,5.8,0.21,0.17,206.7,7.8,330.0,1.0,1.0,495.0,690.0,594.0,-3.0,627.0,12.6,671.8,462.0,28.8,29.3,0.0,2.7,1958.1,0.0,16.67,16.3,43.8,40.4,44.7,41.4,41.3,41.2,40.7,42.4,62.5,62.3,38.0,47.0,28.2,34.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,53.0,47.0,47.0,45.0,44.78,44.79,44.8,72.0,620.0,7.4,0.0,0.0,0.0
12.49,128.0,0.36,0.32,0.31,11.5,11.6,11.7,12.65,8.1,0.13,0.16,206.6,7.7,325.0,1.0,1.0,529.0,691.0,634.0,7.0,667.0,12.88,699.4,478.0,33.3,33.3,0.0,2.6,2067.6,0.0,16.83,16.2,44.0,40.6,45.0,41.6,41.5,41.4,40.8,42.6,62.4,62.2,39.0,47.0,28.1,34.3,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,50.0,53.0,47.0,47.0,45.0,44.77,44.79,44.8,72.0,610.0,7.4,0.0,0.0,0.0
12.11,128.0,0.36,0.32,0.31,11.3,11.6,11.8,12.2,-0.1,-0.04,0.11,206.9,7.5,328.0,1.0,1.0,474.0,691.0,568.0,1.0,595.0,12.5,659.0,445.0,32.5,33.1,0.0,2.6,2067.6,0.0,16.83,16.2,44.0,40.7,45.1,41.6,41.5,41.4,40.8,42.6,62.4,62.2,39.0,47.0,28.1,34.3,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,53.0,47.0,47.0,45.0,44.78,44.79,44.8,72.0,620.0,7.4,0.0,0.0,0.0
12.14,132.0,0.36,0.32,0.31,11.5,11.6,11.8,12.61,-3.5,0.12,0.14,206.4,7.7,326.0,1.0,1.0,530.0,691.0,635.0,-5.0,668.0,12.85,699.0,480.0,33.1,33.0,0.0,2.7,2067.6,0.0,16.83,16.2,44.0,40.6,45.0,41.5,41.5,41.4,40.8,42.6,62.4,62.3,39.0,47.0,28.1,34.3,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,50.0,53.0,47.0,47.0,45.0,44.78,44.79,44.81,72.0,610.0,7.6,0.0,0.0,0.0
12.24,76.0,0.27,0.27,0.27,11.5,11.6,14.9,12.58,11.7,-0.04,0.14,206.8,6.8,326.0,1.0,1.0,489.0,691.0,586.0,5.0,618.0,12.6,664.9,455.0,29.6,29.6,0.0,2.6,2067.6,0.0,16.83,16.3,43.8,40.4,44.8,41.4,41.2,41.3,40.7,42.4,62.5,62.3,39.0,47.0,28.2,34.3,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,49.0,54.0,47.0,47.0,45.0,44.78,44.79,44.81,71.0,610.0,7.4,0.0,0.0,0.0
12.41,152.0,0.27,0.27,0.27,11.6,11.8,15.2,12.76,5.4,0.12,0.13,206.6,7.7,329.0,1.0,1.0,509.0,691.0,611.0,-6.0,642.0,12.79,682.7,469.0,29.5,29.5,0.0,2.6,1958.1,0.0,16.67,16.3,43.8,40.3,44.7,41.4,41.3,41.2,40.7,42.4,62.5,62.3,39.0,47.0,28.2,34.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,50.0,54.0,47.0,47.0,45.0,44.78,44.79,44.8,72.0,610.0,7.4,0.0,0.0,0.0
12.15,80.0,0.34,0.27,0.27,11.5,11.6,12.5,12.34,8.0,0.11,0.14,206.5,6.7,322.0,1.0,1.0,481.0,691.0,577.0,-12.0,605.0,12.55,660.2,448.0,30.4,30.3,0.0,2.6,2037.6,0.0,16.79,16.2,44.1,40.7,45.1,41.8,41.6,41.7,41.1,42.9,62.4,62.2,37.0,47.0,28.1,34.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,50.0,54.0,47.0,47.0,45.0,44.78,44.78,44.81,71.0,620.0,7.5,0.0,0.0,0.0
12.26,256.0,0.24,0.19,0.19,11.7,12.4,16.3,12.74,-0.2,0.13,0.14,206.5,7.8,327.0,1.0,1.0,524.0,691.0,628.0,0.0,660.0,12.84,704.0,480.0,31.7,32.2,0.0,2.6,2067.6,0.0,16.83,16.2,44.0,40.6,45.0,41.6,41.6,41.5,40.9,42.7,62.4,62.3,38.0,47.0,28.1,34.2,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,50.0,54.0,47.0,47.0,45.0,44.78,44.79,44.81,71.0,620.0,7.7,0.0,0.0,0.0
11.82,352.0,0.23,0.24,0.24,11.4,11.7,13.9,12.11,15.8,0.08,0.14,205.9,6.0,320.0,1.0,1.0,469.0,690.0,562.0,-2.0,587.0,12.37,649.1,444.0,33.1,33.0,0.0,2.7,2039.7,0.0,16.79,16.2,44.1,40.9,45.1,41.7,41.6,41.6,41.1,43.0,62.4,62.2,38.0,47.0,27.9,34.2,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,50.0,54.0,47.0,47.0,45.0,44.78,44.79,44.81,71.0,610.0,7.6,0.0,0.0,0.0
