轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.11,329,0.24,0.24,0.24,12.0,10.5,11.1,0,10.5,0.09,0.16,0,4.3,243,1,1,147,679,174,0,172,8.4,254.9,200,40.8,40.2,0.3,3.8,2067.6,-448,16.83,-11.5,7.4,3.6,7.3,5.3,5.6,4.8,4.5,6.9,39.4,39.3,9,14,2.4,6.3,42,42,41,0,0,0,6,6,4,0,7,7,7,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
8.33,126,0.24,0.24,0.24,10.6,11.6,11.1,0,6.5,0.1,0.14,0,4.0,241,1,1,169,678,199,-1,189,8.67,283.1,218,40.2,39.7,0.3,3.8,2067.6,-448,16.83,-11.5,7.6,4.2,7.3,5.3,5.6,5.0,4.6,6.9,39.4,39.3,9,14,2.5,6.3,41,41,41,0,0,0,6,6,4,0,7,7,7,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
8.28,338,0.24,0.24,0.24,11.1,10.5,11.1,0,6.5,0.09,0.14,0,5.0,242,1,1,162,679,192,1,189,8.65,278.1,211,40.1,39.6,0.3,3.8,2067.6,-448,16.83,-11.5,7.6,4.1,7.4,5.3,5.5,5.2,4.6,6.9,39.5,39.3,9,15,2.5,6.3,41,41,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
8.4,94,0.24,0.24,0.24,10.7,10.6,10.9,0,8.3,0.1,0.14,0,4.2,242,1,1,172,677,202,1,191,8.78,287.0,220,37.9,37.6,0.3,3.8,2067.6,-448,16.83,-11.5,7.6,4.3,7.5,5.4,5.7,5.2,4.6,6.9,39.3,39.2,9,15,2.5,6.3,39,39,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
8.4,322,0.24,0.24,0.24,11.3,11.1,11.1,0,10.1,0.09,0.14,0,4.7,240,1,1,169,679,200,-2,191,8.74,285.4,220,39.3,38.9,0.3,3.7,2067.6,-448,16.83,-11.5,7.6,3.8,7.3,5.3,5.7,4.9,4.6,6.9,39.4,39.2,9,15,2.5,6.3,40,40,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
8.44,192,0.24,0.24,0.24,10.6,11.1,10.9,0,11.5,0.11,0.14,0,4.6,240,1,1,170,678,201,-2,191,8.78,285.8,220,36.9,38.3,0.3,3.7,2067.6,-448,16.83,-11.5,7.7,4.3,7.5,5.4,5.7,5.1,4.6,6.9,39.3,39.2,9,14,2.5,6.3,39,39,41,0,0,0,6,6,4,0,7,7,7,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
8.15,58,0.24,0.24,0.24,12.2,10.5,11.1,0,2.0,0.1,0.14,0,3.8,246,1,1,148,679,176,0,174,8.46,257.9,204,40.7,40.2,0.3,3.8,2067.6,-448,16.83,-11.5,7.4,4.2,7.4,5.3,5.5,5.1,4.5,6.9,39.4,39.3,9,15,2.4,6.3,42,42,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
8.33,275,0.24,0.24,0.24,10.5,11.4,10.9,0,2.0,0.1,0.13,0,4.7,241,1,1,162,679,191,-1,188,8.64,278.1,213,39.8,39.2,0.3,3.8,2067.6,-448,16.83,-11.5,7.6,4.0,7.3,5.3,5.7,4.9,4.6,6.9,39.4,39.3,9,15,2.5,6.3,41,41,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
8.52,328,0.24,0.24,0.24,11.1,10.5,11.0,0,5.4,0.09,0.14,0,5.1,242,1,1,174,678,208,0,206,8.9,294.8,223,41.7,41.2,0.3,3.8,2067.6,-448,16.83,-11.5,7.7,4.0,7.5,5.4,5.8,5.0,4.6,6.9,39.3,39.1,9,14,2.5,6.5,43,43,41,0,0,0,6,6,4,0,7,7,7,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
8.16,58,0.24,0.24,0.24,12.0,10.7,11.1,0,6.1,0.09,0.14,0,4.8,245,1,1,151,678,179,2,173,8.45,258.5,205,40.8,40.2,0.3,3.8,2067.6,-448,16.83,-11.5,7.4,4.0,7.3,5.3,5.5,5.0,4.5,6.9,39.5,39.3,8,15,2.4,6.3,42,42,41,0,0,0,6,6,4,0,7,7,7,21,29,23,15,15,15,0,0,0,0,0,0,0,0,0
8.53,315,0.24,0.24,0.24,10.6,10.8,10.9,0,11.4,0.09,0.14,0,4.4,240,1,1,174,678,205,0,204,8.84,291.9,224,37.7,37.5,0.3,3.8,2067.6,-448,16.83,-11.5,7.7,4.2,7.4,5.4,5.7,5.2,4.6,7.0,39.3,39.2,9,14,2.5,6.3,39,39,41,0,0,0,6,6,4,0,7,7,7,22,28,23,14,14,16,0,0,0,0,0,0,0,0,0
8.34,247,0.24,0.24,0.24,10.5,11.4,10.9,0,-1.6,0.09,0.13,0,4.6,243,1,1,162,678,192,-1,188,8.64,278.1,213,40.3,39.7,0.3,3.7,2067.6,-448,16.83,-11.5,7.6,4.1,7.4,5.3,5.5,5.1,4.5,6.9,39.4,39.3,8,14,2.5,6.3,41,41,41,0,0,0,6,6,4,0,7,7,7,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
8.31,157,0.24,0.24,0.24,10.6,11.1,10.9,0,7.5,0.09,0.14,0,4.5,239,1,1,164,679,194,0,190,8.72,283.1,216,39.0,38.6,0.3,3.7,2067.6,-448,16.83,-11.5,7.6,3.9,7.5,5.4,5.6,5.2,4.6,6.9,39.4,39.2,9,14,2.5,6.3,40,40,41,0,0,0,6,6,4,0,7,7,7,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
8.13,352,0.24,0.24,0.24,10.6,10.6,10.9,0,13.9,0.09,0.14,0,3.8,243,1,1,154,679,182,-2,174,8.48,263.3,204,40.8,40.2,0.3,3.8,2067.6,-448,16.83,-11.5,7.5,3.9,7.4,5.3,5.5,5.1,4.5,6.9,39.5,39.3,9,14,2.4,6.3,41,42,41,0,0,0,6,6,4,0,7,7,7,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
8.53,0,0.24,0.24,0.24,10.7,10.9,10.9,0,8.2,0.09,0.14,0,4.4,243,1,1,173,679,204,-2,205,8.88,293.9,225,41.9,41.4,0.3,3.8,2067.6,-448,16.83,-11.5,7.7,4.1,7.5,5.4,5.7,5.1,4.6,7.0,39.3,39.2,8,15,2.5,6.4,43,43,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
8.54,338,0.24,0.24,0.24,10.6,11.9,11.0,0,7.7,0.09,0.14,0,4.3,243,1,1,177,679,210,0,204,8.84,297.4,224,42.0,41.5,0.3,3.8,2067.6,-448,16.83,-11.5,7.7,4.4,7.5,5.4,5.7,5.2,4.6,7.0,39.3,39.2,9,15,2.5,6.3,43,43,41,0,0,0,6,6,4,0,7,7,7,22,28,23,15,15,16,0,0,0,0,0,0,0,0,0
8.44,34,0.24,0.24,0.24,10.6,11.7,11.0,0,13.1,0.09,0.14,0,4.1,239,1,1,169,679,200,1,201,8.69,285.6,221,38.8,38.5,0.3,3.7,2067.6,-448,16.83,-11.5,7.6,4.2,7.4,5.4,5.6,5.1,4.6,6.9,39.4,39.2,9,15,2.5,6.3,40,40,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
8.12,52,0.24,0.24,0.24,10.8,10.5,11.0,0,-1.2,0.09,0.14,0,4.6,245,1,1,156,678,184,0,174,8.5,267.6,207,40.7,40.1,0.3,3.8,2067.6,-448,16.83,-11.5,7.5,3.8,7.3,5.3,5.5,5.0,4.5,6.9,39.5,39.3,8,14,2.5,6.3,41,41,41,0,0,0,6,6,4,0,7,7,7,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
8.48,117,0.24,0.24,0.24,11.0,11.5,11.1,0,9.7,0.09,0.14,0,4.6,240,1,1,176,678,208,-2,203,8.8,292.1,226,37.3,37.3,0.3,3.7,2067.6,-448,16.83,-11.5,7.7,4.1,7.5,5.4,5.7,5.1,4.6,6.9,39.3,39.2,8,15,2.5,6.3,38,38,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
8.37,311,0.24,0.24,0.24,11.8,10.6,11.1,0,3.6,0.09,0.16,0,4.6,242,1,1,160,678,189,0,189,8.66,275.8,212,40.2,39.5,0.3,3.8,2067.6,-448,16.83,-11.5,7.6,3.9,7.3,5.3,5.6,5.0,4.6,6.9,39.4,39.3,8,15,2.5,6.3,41,41,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,15,0,0,0,0,0,0,0,0,0
8.42,111,0.24,0.24,0.24,11.2,10.5,11.1,0,5.7,0.11,0.14,0,4.8,241,1,1,172,677,202,-2,192,8.83,287.4,217,38.0,37.5,0.3,3.7,2067.6,-448,16.83,-11.5,7.6,4.2,7.4,5.4,5.7,5.1,4.6,7.0,39.3,39.2,9,14,2.5,6.3,39,39,41,0,0,0,6,6,4,0,7,7,7,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
8.35,162,0.24,0.24,0.24,10.6,11.4,10.9,0,8.6,0.09,0.14,0,4.6,241,1,1,167,677,197,0,190,8.71,284.4,217,38.3,37.9,0.3,3.7,2067.6,-448,16.83,-11.5,7.7,4.2,7.4,5.4,5.7,5.1,4.6,6.9,39.3,39.2,8,14,2.5,6.3,39,39,41,0,0,0,6,6,4,0,7,7,7,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
8.37,310,0.24,0.24,0.24,10.5,11.6,10.9,0,13.8,0.1,0.13,0,4.4,240,1,1,167,678,197,-1,190,8.7,286.8,217,38.6,38.1,0.3,3.7,2067.6,-448,16.83,-11.5,7.6,4.1,7.5,5.4,5.5,5.4,4.6,6.9,39.4,39.2,9,15,2.5,6.3,40,40,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
8.29,341,0.24,0.24,0.24,10.5,11.8,11.0,0,8.9,0.09,0.14,0,4.1,240,1,1,164,679,195,0,189,8.67,285.5,217,40.1,39.3,0.3,3.8,2067.6,-448,16.83,-11.5,7.6,4.0,7.5,5.3,5.5,5.1,4.6,6.9,39.4,39.3,9,14,2.5,6.3,41,41,41,0,0,0,6,6,4,0,7,7,7,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
8.36,68,0.24,0.24,0.24,10.9,11.4,11.1,0,6.4,0.09,0.16,0,4.7,241,1,1,166,679,196,-1,189,8.69,283.5,220,39.7,38.9,0.3,3.8,2067.6,-448,16.83,-11.5,7.6,4.2,7.4,5.3,5.6,5.1,4.6,6.9,39.4,39.3,9,14,2.5,6.3,41,41,41,0,0,0,6,6,4,0,7,7,7,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
8.55,214,0.24,0.24,0.24,12.1,10.6,11.1,0,12.9,0.1,0.14,0,4.1,242,1,1,171,678,202,-1,192,8.82,285.1,222,40.6,41.5,0.3,3.7,2067.6,-448,16.83,-11.5,7.7,4.2,7.5,5.5,5.7,5.2,4.6,6.9,39.3,39.2,9,14,2.5,6.3,43,43,41,0,0,0,6,6,4,0,7,7,7,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
8.32,120,0.24,0.24,0.24,11.1,10.5,11.1,0,9.1,0.09,0.14,0,4.4,240,1,1,162,679,192,1,189,8.69,279.4,212,39.9,39.3,0.3,3.8,2067.6,-448,16.83,-11.5,7.6,4.1,7.5,5.4,5.5,5.2,4.6,6.9,39.4,39.3,9,15,2.5,6.3,41,41,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
8.33,140,0.24,0.24,0.24,10.6,11.9,11.1,0,11.6,0.09,0.14,0,4.1,238,1,1,166,679,196,-2,189,8.69,284.9,217,39.2,38.3,0.3,3.8,2067.6,-448,16.83,-11.5,7.6,4.1,7.3,5.3,5.7,5.0,4.6,7.0,39.4,39.2,9,15,2.5,6.3,40,40,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
8.25,145,0.24,0.24,0.24,12.0,10.5,11.1,0,-2.4,0.09,0.14,0,3.9,245,1,1,153,678,181,2,174,8.49,261.3,207,40.5,40.0,0.3,3.8,2067.6,-448,16.83,-11.5,7.5,3.8,7.3,5.3,5.5,5.0,4.5,6.9,39.5,39.3,9,15,2.5,6.3,41,41,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
8.43,213,0.24,0.24,0.24,11.6,10.9,11.1,0,7.1,0.09,0.14,0,4.5,240,1,1,168,679,199,0,190,8.72,281.7,219,39.8,39.4,0.3,3.8,2067.6,-448,16.83,-11.5,7.6,4.1,7.5,5.3,5.5,5.2,4.6,6.9,39.4,39.2,9,15,2.5,6.3,41,41,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
8.06,282,0.24,0.24,0.24,10.6,10.6,10.9,0,8.0,0.09,0.16,0,3.8,244,1,1,151,678,179,-2,173,8.45,261.9,205,40.7,40.2,0.3,3.8,2067.6,-448,16.83,-11.5,7.4,4.0,7.3,5.3,5.5,5.1,4.5,6.9,39.5,39.3,9,14,2.4,6.3,42,42,41,0,0,0,6,6,4,0,7,7,7,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
8.41,196,0.24,0.24,0.24,11.9,10.5,11.1,0,12.9,0.09,0.14,0,4.2,239,1,1,164,678,194,0,190,8.73,278.3,216,38.7,38.3,0.3,3.7,2067.6,-448,16.83,-11.5,7.6,4.0,7.4,5.3,5.7,5.0,4.6,7.0,39.4,39.2,9,14,2.5,6.3,40,40,41,0,0,0,6,6,4,0,7,7,7,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
8.29,127,0.24,0.24,0.24,11.1,10.5,11.1,0,12.0,0.09,0.14,0,4.7,240,1,1,163,677,192,-2,190,8.71,282.5,213,38.8,38.3,0.3,3.8,2067.6,-448,16.83,-11.5,7.6,3.9,7.4,5.4,5.6,5.0,4.6,7.0,39.4,39.2,9,14,2.5,6.3,40,40,41,0,0,0,6,6,4,0,7,7,7,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
8.42,217,0.24,0.24,0.24,11.8,10.5,11.1,0,8.3,0.09,0.15,0,4.6,240,1,1,166,678,196,-2,190,8.73,277.4,214,39.0,38.4,0.3,3.8,2067.6,-448,16.83,-11.5,7.6,4.3,7.4,5.4,5.7,5.1,4.6,6.9,39.4,39.2,9,15,2.5,6.3,40,40,41,0,0,0,6,6,4,0,7,7,7,21,29,23,15,15,16,0,0,0,0,0,0,0,0,0
8.2,196,0.24,0.24,0.24,11.8,10.8,11.1,0,-12.3,0.09,0.14,0,4.4,247,1,1,156,678,184,2,174,8.49,265.4,208,40.6,40.0,0.3,3.7,2067.6,-448,16.83,-11.5,7.5,3.8,7.3,5.3,5.5,5.0,4.5,6.9,39.5,39.3,8,14,2.5,6.3,41,41,41,0,0,0,6,6,4,0,7,7,7,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
8.23,299,0.24,0.24,0.24,10.8,10.5,11.0,0,7.6,0.09,0.14,0,4.1,242,1,1,166,678,196,1,190,8.72,284.2,216,38.5,37.8,0.3,3.7,2067.6,-448,16.83,-11.5,7.6,4.2,7.5,5.4,5.6,5.3,4.6,6.9,39.3,39.2,9,14,2.5,6.3,39,39,41,0,0,0,6,6,4,0,7,7,7,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
8.3,245,0.24,0.24,0.24,10.6,10.9,10.9,0,4.4,0.1,0.14,0,4.5,241,1,1,162,679,192,-2,189,8.65,278.9,214,39.7,39.2,0.3,3.7,2067.6,-448,16.83,-11.5,7.6,4.0,7.4,5.4,5.6,5.2,4.6,6.9,39.4,39.2,9,14,2.5,6.3,41,41,41,0,0,0,6,6,4,0,7,7,7,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
8.37,103,0.24,0.24,0.24,10.5,11.8,10.9,0,5.6,0.09,0.14,0,4.3,240,1,1,169,678,199,-2,190,8.7,286.9,218,39.0,38.5,0.3,3.7,2067.6,-448,16.83,-11.5,7.6,3.9,7.5,5.4,5.6,5.2,4.6,6.9,39.4,39.2,9,15,2.5,6.3,40,40,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
8.52,252,0.24,0.24,0.24,10.6,12.0,11.1,0,6.9,0.1,0.14,0,4.3,244,1,1,180,679,213,0,205,8.87,300.1,228,42.0,41.4,0.3,3.7,2067.6,-448,16.83,-11.5,7.7,4.1,7.4,5.4,5.7,5.1,4.6,7.0,39.3,39.2,9,15,2.5,6.4,43,43,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
8.3,275,0.24,0.24,0.24,10.6,11.1,10.9,0,5.4,0.09,0.14,0,4.5,239,1,1,164,679,194,-2,189,8.68,277.1,213,39.2,38.6,0.3,3.8,2067.6,-448,16.83,-11.5,7.6,4.3,7.4,5.3,5.6,5.2,4.6,7.0,39.4,39.2,9,14,2.5,6.3,40,40,41,0,0,0,6,6,4,0,7,7,7,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
8.15,102,0.24,0.24,0.24,11.8,10.7,11.1,0,0.9,0.09,0.15,0,4.1,245,1,1,152,679,180,4,173,8.45,262.0,207,40.7,40.2,0.3,3.8,2067.6,-448,16.83,-11.5,7.5,4.0,7.2,5.3,5.6,4.9,4.5,6.9,39.4,39.3,8,14,2.4,6.3,42,42,41,0,0,0,6,6,4,0,7,7,7,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
8.3,316,0.24,0.24,0.24,10.7,10.5,11.0,0,6.4,0.1,0.14,0,4.2,240,1,1,165,679,195,2,189,8.67,278.3,215,39.7,39.3,0.3,3.7,2067.6,-448,16.83,-11.5,7.6,3.7,7.2,5.3,5.7,4.8,4.6,6.9,39.4,39.2,8,15,2.5,6.3,41,41,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
8.42,110,0.24,0.24,0.24,10.7,10.8,10.9,0,10.1,0.08,0.15,0,4.5,241,1,1,172,677,202,0,190,8.73,285.5,220,37.9,37.7,0.3,3.7,2067.6,-448,16.83,-11.5,7.6,4.2,7.5,5.4,5.6,5.3,4.6,6.9,39.3,39.2,9,14,2.5,6.3,39,39,41,0,0,0,6,6,4,0,7,7,7,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
8.31,6,0.24,0.24,0.24,11.1,10.5,11.1,0,7.6,0.09,0.13,0,4.7,240,1,1,161,680,190,-1,189,8.66,277.4,211,39.8,39.2,0.3,3.8,2067.6,-448,16.83,-11.5,7.6,3.7,7.2,5.3,5.7,4.8,4.6,6.9,39.4,39.2,9,15,2.5,6.3,41,41,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
