轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.89,120,0.17,0.21,0.2,10.6,12.0,10.4,7.3,24.5,0.1,0.17,208.2,1.7,116,1,1,2,678,0,-4,0,7.25,29.7,0,31.5,31.4,0,2.6,425.4,0,10.95,19.6,30.8,27.6,30.6,29.0,29.5,28.7,27.5,27.3,41.3,41.5,33,43,23.2,28.0,31,33,35,0,0,0,6,6,4,0,30,31,31,39,46,41,43,43,41,44.79,44.81,44.82,66,570,6.1,0,0,0
7.08,328,0.24,0.21,0.2,10.5,10.5,11.8,7.17,35.6,0.09,0.16,207.7,2.0,105,1,1,2,678,-3,-1,-2,7.3,24.6,1,30.2,30.5,0,2.6,473.2,0,11.34,19.6,30.8,27.7,30.7,29.0,29.5,28.8,27.5,27.3,41.3,41.5,34,43,23.2,28.0,31,32,35,0,0,0,6,6,4,0,30,31,31,40,46,41,43,43,41,44.79,44.81,44.82,67,570,6.2,0,0,0
7.27,260,0.39,0.32,0.32,10.6,11.5,10.5,7.47,0.1,0.14,0.19,208.5,3.0,94,1,1,49,677,58,2,59,7.44,99.7,80,28.8,29.1,0,2.6,1094.5,0,15.0,19.5,31.0,27.7,30.7,29.1,29.5,28.9,27.6,27.5,41.2,41.4,34,43,23.1,28.1,29,30,35,0,0,0,6,6,4,0,30,31,31,39,46,41,43,43,41,44.79,44.81,44.82,66,570,6.3,0,0,0
7.25,68,0.25,0.19,0.19,10.5,12.3,10.5,7.38,-15.1,0.09,0.21,26.5,2.6,133,1,1,29,677,35,-1,40,7.49,87.1,49,31.3,31.1,0,2.6,907.4,0,14.09,19.6,30.9,27.6,30.7,29.1,29.6,28.7,27.6,27.4,41.2,41.5,34,43,23.2,28.1,32,33,35,0,0,0,6,6,4,2,30,31,31,39,46,41,43,43,41,44.78,44.81,44.82,66,570,6.2,0,0,0
7.04,332,0.24,0.21,0.2,11.7,10.4,11.2,7.25,49.9,0.09,0.13,207.9,1.5,101,1,1,9,677,11,3,11,7.28,24.6,11,30.4,30.7,0,2.7,425.4,0,10.95,19.7,30.8,27.5,30.7,29.0,29.5,28.8,27.5,27.3,41.4,41.5,34,43,23.2,28.0,30,32,35,0,0,0,6,6,4,0,30,31,31,39,46,41,43,43,41,44.79,44.81,44.82,66,570,6.2,0,0,0
7.15,164,0.38,0.3,0.3,10.4,11.0,11.1,7.25,-11.3,0.09,0.14,208.3,2.5,144,1,1,25,677,31,2,30,7.3,59.9,40,32.2,31.8,0,2.6,338.7,0,10.14,19.6,30.8,27.5,30.6,29.0,29.5,28.7,27.5,27.4,41.3,41.5,33,43,23.2,28.1,32,34,35,0,0,0,6,6,4,0,30,31,31,39,46,41,43,43,41,44.79,44.81,44.82,67,570,6.3,0,0,0
7.08,220,0.39,0.32,0.32,10.4,11.4,10.5,7.45,-12.4,0.07,0.13,209.0,2.6,103,1,1,54,678,65,1,62,7.44,116.6,85,29.7,29.6,0,2.6,995.4,0,14.53,19.6,31.0,27.8,30.7,29.1,29.6,28.9,27.6,27.5,41.2,41.4,34,43,23.1,28.1,30,31,35,0,0,0,6,6,4,0,30,31,31,39,46,41,43,43,41,44.79,44.81,44.82,66,570,6.1,0,0,0
7.24,260,0.39,0.32,0.32,10.4,10.4,11.8,7.41,-11.8,0.09,0.1,209.1,2.7,92,1,1,38,677,47,2,48,7.46,96.9,49,29.2,29.3,0,2.6,1401.0,0,15.82,19.5,31.0,27.5,30.6,29.1,29.6,28.8,27.7,27.5,41.2,41.4,33,43,23.1,28.0,30,31,35,0,0,0,6,6,4,0,30,31,31,39,46,41,43,43,41,44.79,44.81,44.82,65,570,6.2,0,0,0
7.24,112,0.39,0.32,0.32,11.5,10.4,11.4,7.39,-7.0,0.1,0.14,209.0,2.5,102,1,1,48,677,57,2,53,7.44,99.0,79,29.6,29.3,0,2.6,1423.6,0,15.85,19.5,31.0,27.7,30.7,29.1,29.6,28.8,27.6,27.4,41.2,41.4,33,43,23.1,28.1,30,31,35,0,0,0,6,6,4,0,30,31,31,39,46,41,43,43,41,44.79,44.82,44.82,67,570,6.2,0,0,0
7.23,184,0.39,0.32,0.32,10.7,11.4,10.5,7.4,6.6,0.14,0.14,209.0,3.1,93,1,1,36,677,43,-1,44,7.47,106.5,60,29.3,29.3,0,2.6,1094.5,0,15.0,19.5,31.0,27.6,30.8,29.1,29.5,28.8,27.6,27.5,41.2,41.4,34,43,23.1,28.1,29,30,35,0,0,0,6,6,4,0,30,31,31,39,46,41,43,43,41,44.79,44.81,44.82,66,560,6.3,0,0,0
