轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.97,208.0,0.24,0.19,0.19,12.9,12.7,15.4,14.15,4.2,0.11,0.16,208.7,7.5,235.0,1.0,3.0,745.0,685.0,886.0,-1.0,929.0,14.37,922.3,604.0,31.1,30.9,0.0,3.5,2180.0,0.0,17.0,6.1,19.3,21.3,21.9,18.3,18.4,19.2,20.6,21.3,44.4,44.4,18.0,27.0,13.2,17.1,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,35.0,27.0,27.0,24.0,44.81,44.88,44.85,51.0,390.0,4.8,0.0,0.0,0.0
11.76,208.0,0.25,0.22,0.22,11.6,12.1,13.6,12.13,-3.3,0.09,0.17,209.0,7.6,238.0,1.0,3.0,469.0,683.0,557.0,-6.0,585.0,12.29,633.9,439.0,32.5,32.2,0.0,3.5,2180.0,0.0,17.0,6.1,20.3,22.2,23.0,19.3,19.4,20.1,21.5,22.1,44.6,44.6,19.0,27.0,13.3,17.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,35.0,27.0,27.0,25.0,44.81,44.88,44.85,51.0,390.0,4.8,0.0,0.0,0.0
11.77,208.0,0.25,0.22,0.22,11.8,11.8,13.2,12.03,-9.1,0.03,0.14,208.9,6.1,241.0,1.0,3.0,442.0,683.0,524.0,4.0,548.0,12.15,609.6,421.0,31.6,31.4,0.0,3.5,2180.0,0.0,17.0,6.1,20.4,22.3,23.1,19.3,19.4,20.1,21.4,22.1,44.6,44.5,19.0,27.0,13.3,17.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,35.0,27.0,27.0,25.0,44.81,44.88,44.85,50.0,390.0,4.8,0.0,0.0,0.0
12.22,208.0,0.25,0.22,0.22,11.7,12.0,13.5,12.39,-14.8,0.11,0.14,208.6,6.8,244.0,1.0,3.0,499.0,684.0,592.0,0.0,619.0,12.56,656.7,456.0,32.9,32.6,0.0,3.5,2180.0,0.0,17.0,6.1,20.4,22.3,23.0,19.2,19.4,20.1,21.5,22.2,44.6,44.6,18.0,27.0,13.3,17.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,35.0,27.0,27.0,25.0,44.81,44.88,44.85,51.0,380.0,4.8,0.0,0.0,0.0
14.58,208.0,0.24,0.21,0.21,13.1,12.3,15.9,14.77,-4.3,0.05,0.15,208.6,7.0,241.0,1.0,3.0,829.0,687.0,988.0,3.0,1040.0,14.96,934.9,641.0,28.3,29.4,0.0,3.5,2180.0,0.0,17.0,6.1,20.0,21.9,22.6,18.9,19.1,19.7,20.9,21.6,44.5,44.5,18.0,27.0,13.3,17.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,35.0,27.0,27.0,25.0,44.81,44.88,44.85,51.0,390.0,5.0,0.0,0.0,0.0
11.53,208.0,0.24,0.19,0.19,11.7,11.6,14.2,11.59,10.0,0.14,0.08,208.5,6.5,233.0,1.0,3.0,424.0,683.0,503.0,1.0,521.0,11.92,587.2,408.0,31.9,31.5,0.0,3.5,2180.0,0.0,17.0,6.1,19.5,21.5,22.1,18.4,18.6,19.2,20.6,21.4,44.4,44.5,19.0,27.0,13.2,17.2,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,35.0,27.0,27.0,24.0,44.81,44.88,44.85,51.0,390.0,4.8,0.0,0.0,0.0
12.18,208.0,0.24,0.19,0.19,12.0,12.4,14.4,12.3,-5.8,0.14,0.14,208.6,6.1,237.0,1.0,3.0,483.0,683.0,572.0,-3.0,596.0,12.48,631.7,445.0,30.6,30.3,0.0,3.5,2180.0,0.0,17.0,6.1,19.3,21.1,22.0,18.3,18.5,19.1,20.6,21.3,44.4,44.4,18.0,27.0,13.2,17.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,35.0,27.0,27.0,25.0,44.81,44.88,44.85,50.0,390.0,4.8,0.0,0.0,0.0
8.85,208.0,0.24,0.19,0.19,12.1,11.1,12.6,9.11,3.4,0.15,0.08,208.4,4.1,228.0,1.0,3.0,187.0,682.0,221.0,-2.0,227.0,9.12,341.2,237.0,30.1,29.7,0.0,3.6,1497.8,0.0,15.97,6.1,19.4,21.3,22.0,18.3,18.5,19.0,20.6,21.3,44.4,44.4,18.0,27.0,13.2,17.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,35.0,27.0,27.0,24.0,44.81,44.88,44.85,50.0,390.0,4.8,0.0,0.0,0.0
13.41,208.0,0.24,0.19,0.19,12.4,12.3,14.5,13.48,-0.1,0.11,0.1,209.1,7.6,232.0,1.0,3.0,662.0,685.0,786.0,5.0,819.0,13.84,787.6,549.0,32.5,32.1,0.0,3.5,2180.0,0.0,17.0,6.1,19.6,21.4,22.2,18.5,18.7,19.1,20.6,21.4,44.4,44.3,18.0,27.0,13.2,17.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,35.0,27.0,27.0,25.0,44.82,44.88,44.85,50.0,390.0,4.8,0.0,0.0,0.0
13.39,208.0,0.24,0.19,0.19,12.1,12.9,15.0,13.54,6.0,0.09,0.14,208.7,6.8,234.0,1.0,3.0,643.0,684.0,764.0,2.0,808.0,13.75,812.0,545.0,31.1,31.1,0.0,3.5,2180.0,0.0,17.0,6.1,19.4,21.2,21.9,18.3,18.5,19.1,20.6,21.3,44.4,44.4,20.0,27.0,13.3,17.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,35.0,27.0,27.0,24.0,44.81,44.88,44.85,51.0,390.0,4.9,0.0,0.0,0.0
13.18,208.0,0.24,0.19,0.19,12.4,12.7,15.3,13.69,-4.5,0.09,0.16,208.8,6.2,236.0,1.0,3.0,653.0,685.0,776.0,-8.0,807.0,13.76,790.9,547.0,33.2,32.9,0.0,3.5,2180.0,0.0,17.0,6.1,19.7,21.6,22.4,18.7,18.8,19.5,20.7,21.5,44.5,44.5,18.0,27.0,13.2,17.3,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,35.0,27.0,27.0,25.0,44.81,44.88,44.85,51.0,390.0,4.9,0.0,0.0,0.0
12.1,208.0,0.25,0.22,0.22,11.6,12.0,13.2,12.32,-7.4,0.11,0.14,208.9,6.4,238.0,1.0,3.0,477.0,683.0,566.0,-1.0,599.0,12.48,644.0,449.0,32.3,32.1,0.0,3.5,2180.0,0.0,17.0,6.1,20.3,22.2,23.1,19.3,19.4,20.1,21.5,22.1,44.6,44.7,19.0,27.0,13.3,17.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,35.0,27.0,27.0,25.0,44.81,44.88,44.85,51.0,380.0,4.8,0.0,0.0,0.0
12.56,208.0,0.25,0.22,0.22,12.0,12.0,13.6,12.74,1.6,0.08,0.14,208.9,6.8,237.0,1.0,3.0,545.0,683.0,646.0,-6.0,676.0,12.95,707.3,488.0,30.9,31.6,0.0,3.5,2180.0,0.0,17.0,6.1,20.4,22.3,23.1,19.3,19.4,20.2,21.5,22.2,44.7,44.7,18.0,27.0,13.3,17.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,35.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,390.0,4.8,0.0,0.0,0.0
11.37,208.0,0.25,0.22,0.22,11.3,12.0,13.3,11.96,-10.3,0.16,0.18,208.7,6.4,241.0,1.0,3.0,444.0,683.0,526.0,-2.0,546.0,12.09,608.0,422.0,31.6,31.3,0.0,3.5,2180.0,0.0,17.0,6.1,20.4,22.3,23.0,19.3,19.4,20.0,21.4,22.1,44.6,44.5,19.0,27.0,13.3,17.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,35.0,27.0,27.0,25.0,44.81,44.88,44.85,51.0,390.0,4.8,0.0,0.0,0.0
9.07,208.0,0.24,0.19,0.19,10.8,12.2,12.4,9.28,-0.9,0.11,0.05,208.9,3.4,226.0,1.0,3.0,206.0,682.0,244.0,-2.0,258.0,9.42,374.3,256.0,29.8,29.4,0.0,3.5,2180.0,0.0,17.0,6.1,19.4,21.2,22.0,18.3,18.5,19.2,20.6,21.3,44.4,44.4,19.0,27.0,13.2,17.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,35.0,27.0,27.0,24.0,44.81,44.88,44.85,50.0,390.0,4.7,0.0,0.0,0.0
