轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.82,88,0.27,0.2,0.21,10.9,10.5,12.5,7.82,36.2,0.06,0.12,26.6,2.9,277,1,1,136,676,160,0,168,8.06,264.6,187,31.1,31.2,0,2.7,1500.0,0,15.98,25.2,34.0,31.9,35.0,31.5,31.8,31.5,32.1,32.9,53.4,53.3,34,41,27.7,31.6,32,33,35,0,0,0,6,6,4,1,28,28,28,38,45,42,41,41,39,44.79,44.82,44.83,65,540,6.3,0,0,0
8.53,236,0.24,0.2,0.2,10.6,11.5,12.0,8.62,43.6,0.1,0.29,209.0,4.5,305,1,1,161,677,189,2,200,8.72,314.8,218,31.6,31.8,0,2.6,2067.6,0,16.83,25.2,34.0,31.9,34.8,31.5,31.7,31.5,32.1,32.9,53.4,53.3,33,41,27.7,31.6,33,33,35,0,0,0,6,6,4,0,28,28,28,38,45,42,41,41,39,44.79,44.82,44.83,64,550,6.3,0,0,0
7.45,96,0.24,0.2,0.2,10.5,12.1,11.6,7.62,7.6,-0.05,0.11,209.1,3.2,316,1,1,79,677,94,3,90,7.63,159.3,127,32.0,32.1,0,2.6,2067.6,0,16.83,25.3,33.8,31.9,34.9,31.5,31.7,31.4,32.1,32.9,53.4,53.3,34,41,27.7,31.6,33,34,35,0,0,0,6,6,4,0,28,28,28,38,45,42,41,41,39,44.79,44.82,44.83,65,550,6.3,0,0,0
10.63,256,0.23,0.2,0.21,11.2,10.9,13.4,10.74,-4.1,0.09,0.16,209.5,5.9,303,1,1,332,678,391,1,412,10.95,509.1,350,30.8,31.0,0,2.6,2067.6,0,16.83,25.1,35.0,32.9,35.9,32.3,32.6,32.4,32.7,33.6,53.3,53.2,34,41,27.7,31.8,33,33,35,0,0,0,6,6,4,0,28,28,29,38,45,42,41,41,39,44.79,44.81,44.82,65,560,6.4,0,0,0
10.56,80,0.23,0.2,0.21,10.8,12.6,12.9,10.93,-3.9,0.14,0.14,209.7,5.9,298,1,1,332,678,391,-2,418,11.02,504.6,351,30.7,30.7,0,2.7,2067.6,0,16.83,25.2,34.4,32.2,35.3,31.8,32.1,31.8,32.3,33.2,53.4,53.3,34,41,27.7,31.7,33,33,35,0,0,0,6,6,4,0,28,28,29,38,45,42,41,41,39,44.79,44.82,44.83,65,550,6.4,0,0,0
10.2,348,0.23,0.2,0.21,10.6,11.8,12.5,10.32,-3.4,0.03,0.16,209.8,5.4,297,1,1,285,678,336,-3,363,10.5,457.9,314,31.1,31.2,0,2.6,2067.6,0,16.83,25.2,34.7,32.5,35.6,32.1,32.3,32.2,32.5,33.4,53.3,53.3,35,41,27.7,31.8,33,33,35,0,0,0,6,6,4,0,28,28,28,38,45,42,41,41,39,44.79,44.81,44.82,66,550,6.4,0,0,0
9.98,132,0.23,0.2,0.21,11.7,11.6,12.6,10.27,-6.5,0.09,0.13,209.7,4.6,300,1,1,287,677,338,-3,350,10.42,454.3,316,30.7,30.7,0,2.6,2067.6,0,16.83,25.1,34.7,32.5,35.6,32.1,32.3,32.0,32.6,33.5,53.4,53.3,34,41,27.7,31.8,33,33,35,0,0,0,6,6,4,0,28,28,29,38,45,42,41,41,39,44.79,44.82,44.83,65,560,6.4,0,0,0
7.88,52,0.27,0.2,0.21,10.5,11.1,12.5,7.98,27.8,0.0,0.24,27.2,3.0,297,1,1,129,677,153,0,163,8.17,275.2,189,31.4,31.6,0,2.6,1500.0,0,15.98,25.2,34.0,32.0,34.9,31.5,31.7,31.5,32.1,32.9,53.4,53.3,34,41,27.7,31.6,33,33,35,0,0,0,6,6,4,1,28,28,28,38,45,42,41,41,39,44.79,44.81,44.83,65,550,6.3,0,0,0
10.27,112,0.23,0.2,0.21,11.1,12.4,12.9,10.83,0.0,0.09,0.16,209.9,5.4,302,1,1,324,678,382,-6,410,10.94,503.6,347,30.5,30.7,0,2.7,2067.6,0,16.83,25.1,35.0,32.8,35.9,32.4,32.6,32.3,32.7,33.6,53.3,53.3,34,41,27.7,31.8,33,33,35,0,0,0,6,6,4,0,28,28,29,38,45,42,41,41,39,44.79,44.82,44.82,66,550,6.4,0,0,0
9.76,0,0.23,0.2,0.21,10.9,11.3,12.7,10.43,10.0,0.06,0.14,209.9,5.8,295,1,1,304,678,358,5,371,10.64,467.0,323,31.1,31.3,0,2.6,2067.6,0,16.83,25.2,34.5,32.4,35.5,31.9,32.2,32.0,32.5,33.3,53.3,53.3,34,41,27.7,31.8,33,33,35,0,0,0,6,6,4,0,28,28,28,38,45,42,41,41,39,44.79,44.82,44.83,65,550,6.4,0,0,0
