轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,77,0.25,0.25,0.25,10.5,11.0,11.8,0.0,-11.2,0.15,0.17,0,3.7,287,1,1,37,673,44,4,38,7.49,57.3,57,40.6,40.2,0.7,3.3,527.1,-448,11.75,-16.0,-3.7,-5.7,-4.0,-4.6,-4.2,-4.5,-4.4,-3.8,32.2,32.5,4,9,-4.2,-1.2,41,42,41,0,0,0,6,6,4,0,17,0,1,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
7.21,45,0.25,0.25,0.25,10.5,11.0,12.3,0.0,-0.2,0.09,0.08,0,4.3,283,1,1,45,674,53,0,48,7.52,67.5,68,40.5,40.1,0.7,3.3,527.1,-448,11.75,-15.9,-3.7,-5.9,-3.8,-4.5,-4.3,-4.6,-4.4,-3.8,32.2,32.5,4,9,-4.1,-1.2,41,41,41,0,0,0,6,6,4,0,17,0,1,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
7.09,169,0.25,0.25,0.25,10.5,10.9,10.4,0.0,-19.3,0.17,0.29,0,2.4,291,1,1,38,673,45,-3,38,7.38,57.5,57,39.9,39.5,0.7,3.3,527.1,-448,11.75,-15.9,-3.6,-6.1,-3.8,-4.4,-4.3,-4.5,-4.4,-3.8,32.2,32.4,4,10,-4.1,-1.2,40,41,41,0,0,0,6,6,4,0,16,0,1,18,26,17,10,10,11,0,0,0,0,0,0,0,0,0
7.29,197,0.25,0.25,0.25,11.4,10.8,10.8,0.0,-4.0,0.09,0.16,0,3.6,280,1,1,39,673,46,1,39,7.55,64.8,59,40.3,39.9,0.7,3.3,527.1,-448,11.75,-15.9,-3.7,-6.1,-3.7,-4.5,-4.3,-4.7,-4.4,-3.8,32.2,32.5,4,9,-4.1,-1.2,40,41,41,0,0,0,6,6,4,0,16,0,1,19,26,18,9,9,10,0,0,0,0,0,0,0,0,0
7.27,165,0.25,0.25,0.25,11.5,10.8,10.4,0.0,10.1,0.13,0.32,0,4.0,281,1,1,56,674,66,-1,58,7.53,55.1,85,40.2,39.6,0.7,3.3,527.1,-448,11.75,-15.9,-3.6,-5.7,-3.8,-4.5,-4.2,-4.6,-4.5,-3.8,32.2,32.5,3,9,-4.1,-1.2,40,41,41,0,0,0,6,6,4,0,16,0,1,18,26,18,9,9,10,0,0,0,0,0,0,0,0,0
7.19,348,0.25,0.25,0.25,11.4,10.9,10.8,0.0,-2.3,0.19,0.16,0,2.3,289,1,1,15,673,18,-3,9,7.41,28.7,27,39.9,39.3,0.7,3.3,527.1,-448,11.75,-15.9,-3.6,-6.2,-3.8,-4.4,-4.3,-4.6,-4.4,-3.8,32.2,32.4,4,10,-4.1,-1.2,40,41,41,0,0,0,6,6,4,0,16,0,1,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.13,244,0.25,0.25,0.25,11.3,10.9,11.1,0.0,-12.7,0.12,0.13,0,3.4,282,1,1,31,671,37,2,29,7.48,45.2,48,39.9,39.4,0.7,3.3,527.1,-448,11.75,-15.9,-3.7,-5.6,-3.8,-4.4,-4.2,-4.5,-4.4,-3.8,32.2,32.5,4,9,-4.1,-1.2,40,41,41,0,0,0,6,6,4,0,15,0,1,19,26,18,9,9,10,0,0,0,0,0,0,0,0,0
7.27,72,0.25,0.25,0.25,11.6,10.9,10.4,0.01,1.0,0.1,0.16,0,3.5,271,1,1,44,671,52,2,48,7.48,42.1,78,39.7,39.2,0.7,3.3,527.1,-448,11.75,-15.9,-3.6,-6.2,-3.8,-4.5,-4.2,-4.8,-4.4,-3.7,32.2,32.4,4,9,-4.1,-1.2,40,40,41,0,0,0,6,6,4,0,15,0,1,19,26,17,9,9,11,0,0,0,0,0,0,0,0,0
7.17,266,0.25,0.25,0.25,10.7,10.9,12.0,0.0,-12.9,-0.06,0.06,0,4.9,285,1,1,50,674,60,-3,58,7.59,70.5,76,40.3,39.8,0.7,3.3,527.1,-448,11.75,-15.9,-3.7,-5.8,-3.9,-4.5,-4.2,-4.6,-4.4,-3.8,32.2,32.5,4,9,-4.1,-1.2,40,41,41,0,0,0,6,6,4,0,16,0,1,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
7.24,312,0.25,0.25,0.25,11.4,10.8,10.5,0.0,-7.1,-0.05,0.01,0,3.7,289,1,1,58,673,68,1,67,7.46,63.1,92,39.9,39.6,0.7,3.3,527.1,-448,11.75,-15.9,-3.6,-5.9,-4.0,-4.6,-4.1,-4.8,-4.5,-3.7,32.2,32.4,4,9,-4.1,-1.2,40,41,41,0,0,0,6,6,4,0,16,0,1,18,26,18,9,9,11,0,0,0,0,0,0,0,0,0
7.07,328,0.25,0.25,0.25,10.5,11.0,11.6,0.0,5.6,0.07,0.14,0,3.5,279,1,1,19,673,23,-2,19,7.47,47.4,31,39.5,38.9,0.7,3.3,527.1,-448,11.75,-15.9,-3.6,-5.8,-3.9,-4.6,-4.2,-4.6,-4.4,-3.7,32.1,32.4,4,9,-4.1,-1.1,39,40,41,0,0,0,6,6,4,0,14,0,1,19,26,17,9,9,10,0,0,0,0,0,0,0,0,0
7.22,304,0.25,0.25,0.25,10.7,10.8,10.4,0.0,-3.0,0.04,0.17,0,3.7,281,1,1,65,674,77,1,77,7.49,105.9,97,40.2,39.7,0.7,3.3,527.1,-448,11.75,-15.9,-3.7,-6.1,-3.7,-4.5,-4.2,-4.8,-4.4,-3.8,32.2,32.5,4,9,-4.1,-1.2,40,41,41,0,0,0,6,6,4,0,16,0,1,19,26,17,9,9,11,0,0,0,0,0,0,0,0,0
7.07,230,0.25,0.25,0.25,10.4,10.9,10.5,0.0,12.7,0.07,0.29,0,3.6,279,1,1,39,673,47,1,47,7.41,95.8,54,40.4,39.9,0.7,3.3,527.1,-448,11.75,-15.9,-3.7,-5.8,-3.9,-4.4,-4.2,-4.7,-4.5,-3.8,32.2,32.5,3,9,-4.1,-1.2,40,41,41,0,0,0,6,6,4,0,16,0,1,18,26,18,9,9,10,0,0,0,0,0,0,0,0,0
7.17,359,0.25,0.25,0.25,10.4,11.0,12.1,0.0,-6.8,0.14,0.14,0,3.6,287,1,1,41,672,49,1,48,7.48,68.2,64,40.7,40.3,0.7,3.3,527.1,-448,11.75,-15.9,-3.7,-6.1,-3.9,-4.5,-4.1,-4.9,-4.4,-3.8,32.3,32.6,4,9,-4.2,-1.2,41,42,41,0,0,0,6,6,4,0,17,0,1,19,26,17,9,9,11,0,0,0,0,0,0,0,0,0
7.21,123,0.25,0.25,0.25,10.4,11.0,12.2,0.0,-7.5,0.15,0.33,0,3.6,287,1,1,39,675,45,-6,38,7.48,65.8,59,40.3,39.7,0.7,3.3,527.1,-448,11.75,-16.0,-3.6,-6.0,-3.8,-4.4,-4.3,-4.5,-4.4,-3.8,32.2,32.5,4,10,-4.1,-1.2,41,41,41,0,0,0,6,6,4,0,16,0,1,18,26,17,10,10,11,0,0,0,0,0,0,0,0,0
7.16,159,0.25,0.25,0.25,10.4,10.9,10.4,0.0,-11.1,-0.03,0.05,0,4.0,284,1,1,45,674,53,1,48,7.5,113.1,66,40.3,39.9,0.7,3.3,527.1,-448,11.75,-15.9,-3.7,-5.9,-3.9,-4.5,-4.1,-4.7,-4.4,-3.8,32.2,32.5,4,10,-4.1,-1.2,40,41,41,0,0,0,6,6,4,0,16,0,1,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.07,74,0.25,0.25,0.25,10.4,11.0,10.6,0.0,15.3,0.1,0.13,0,3.3,275,1,1,31,672,37,2,38,7.42,63.5,50,39.7,39.0,0.7,3.3,527.1,-448,11.75,-15.9,-3.6,-5.7,-3.8,-4.4,-4.2,-4.5,-4.5,-3.8,32.2,32.4,4,9,-4.1,-1.1,40,40,41,0,0,0,6,6,4,0,15,0,1,18,26,18,9,9,11,0,0,0,0,0,0,0,0,0
7.29,39,0.25,0.25,0.25,11.6,10.8,10.5,0.0,-16.3,0.02,0.24,0,3.3,291,1,1,32,674,39,0,29,7.5,47.0,57,40.7,40.3,0.7,3.3,527.1,-448,11.75,-15.9,-3.6,-5.7,-3.8,-4.5,-4.2,-4.6,-4.5,-3.8,32.2,32.5,4,10,-4.2,-1.2,41,42,41,0,0,0,6,6,4,0,17,0,1,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.16,81,0.25,0.25,0.25,11.1,10.9,11.7,0.0,-2.6,0.09,0.21,0,4.5,283,1,1,39,675,47,-4,39,7.52,68.3,58,40.5,40.0,0.7,3.3,527.1,-448,11.75,-15.9,-3.7,-5.9,-3.8,-4.5,-4.3,-4.6,-4.4,-3.8,32.2,32.5,3,9,-4.1,-1.2,41,41,41,0,0,0,6,6,4,0,17,0,1,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
7.3,152,0.25,0.25,0.25,11.6,10.8,10.5,0.0,-4.5,0.09,0.08,0,5.0,283,1,1,56,675,66,-4,58,7.52,64.0,91,40.3,39.9,0.7,3.3,527.1,-448,11.75,-15.9,-3.7,-6.0,-3.8,-4.5,-4.3,-4.5,-4.4,-3.8,32.2,32.5,4,10,-4.2,-1.2,41,41,41,0,0,0,6,6,4,0,17,0,1,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.28,45,0.25,0.25,0.25,11.5,10.8,10.5,0.0,-4.7,0.08,0.08,0,4.5,285,1,1,64,673,76,0,67,7.48,77.9,100,40.6,40.0,0.7,3.3,527.1,-448,11.75,-15.9,-3.7,-6.3,-3.9,-4.5,-4.2,-4.8,-4.4,-3.8,32.3,32.5,4,9,-4.2,-1.2,41,41,41,0,0,0,6,6,4,0,17,0,1,19,26,17,9,9,11,0,0,0,0,0,0,0,0,0
7.18,329,0.25,0.25,0.25,11.2,10.9,11.4,0.0,-8.2,0.18,0.11,0,4.3,286,1,1,39,673,46,-2,39,7.54,68.6,60,40.6,40.2,0.7,3.3,527.1,-448,11.75,-15.9,-3.7,-6.3,-3.8,-4.5,-4.2,-4.7,-4.4,-3.8,32.2,32.5,4,10,-4.2,-1.2,41,41,41,0,0,0,6,6,4,0,17,0,1,19,26,17,10,10,11,0,0,0,0,0,0,0,0,0
7.15,47,0.25,0.25,0.25,10.5,10.9,11.1,0.0,-4.4,0.09,0.19,0,3.7,284,1,1,25,674,31,-5,29,7.46,66.4,42,40.6,39.9,0.7,3.3,527.1,-448,11.75,-15.9,-3.7,-5.8,-3.8,-4.5,-4.2,-4.7,-4.4,-3.8,32.2,32.5,3,9,-4.1,-1.2,41,41,41,0,0,0,6,6,4,0,17,0,1,19,26,17,9,9,11,0,0,0,0,0,0,0,0,0
7.16,281,0.25,0.25,0.25,10.4,11.0,12.2,0.0,-5.9,0.1,0.1,0,3.5,289,1,1,20,672,24,1,19,7.47,39.9,37,40.9,40.4,0.7,3.3,527.1,-448,11.75,-16.1,-3.7,-5.7,-3.9,-4.5,-4.3,-4.6,-4.4,-3.8,32.3,32.6,4,9,-4.2,-1.2,41,42,41,0,0,0,6,6,4,0,17,0,1,18,26,18,9,9,11,0,0,0,0,0,0,0,0,0
7.26,218,0.25,0.25,0.25,11.4,10.9,10.6,0.0,-5.9,0.13,0.17,0,3.6,287,1,1,38,673,45,-2,38,7.48,43.0,63,40.8,40.2,0.7,3.3,527.1,-448,11.75,-16.0,-3.7,-6.2,-3.8,-4.5,-4.2,-4.7,-4.4,-3.8,32.3,32.5,4,9,-4.2,-1.2,41,42,41,0,0,0,6,6,4,0,17,0,1,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
7.3,139,0.25,0.25,0.25,11.5,10.8,10.5,0.0,-4.4,0.09,0.14,0,3.4,276,1,1,39,673,46,0,38,7.49,49.3,61,39.7,39.4,0.7,3.3,527.1,-448,11.75,-15.9,-3.6,-6.1,-3.8,-4.4,-4.3,-4.8,-4.4,-3.7,32.2,32.4,3,9,-4.1,-1.2,40,41,41,0,0,0,6,6,4,0,15,0,1,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
7.18,234,0.25,0.25,0.25,11.3,10.9,11.4,0.0,6.2,0.18,0.29,0,3.9,279,1,1,40,674,48,-1,48,7.53,66.5,61,40.2,39.7,0.7,3.3,527.1,-448,11.75,-15.9,-3.6,-5.8,-3.8,-4.5,-4.2,-4.5,-4.5,-3.8,32.2,32.5,4,9,-4.1,-1.2,40,41,41,0,0,0,6,6,4,0,16,0,1,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
7.32,75,0.25,0.25,0.25,11.4,10.8,10.4,0.0,-12.7,0.13,0.06,0,3.6,290,1,1,55,673,65,0,58,7.48,64.0,86,40.9,40.2,0.7,3.3,527.1,-448,11.75,-16.0,-3.6,-5.7,-3.8,-4.5,-4.2,-4.6,-4.5,-3.8,32.3,32.5,3,9,-4.2,-1.2,41,42,41,0,0,0,6,6,4,0,17,0,1,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
7.1,172,0.25,0.25,0.25,10.5,10.9,10.8,0.0,-5.0,0.1,0.19,0,2.9,289,1,1,27,673,32,-3,29,7.44,67.4,42,40.9,40.5,0.7,3.3,527.1,-448,11.75,-16.0,-3.7,-5.8,-3.8,-4.5,-4.2,-4.6,-4.4,-3.8,32.3,32.6,3,10,-4.2,-1.2,41,42,41,0,0,0,6,6,4,0,17,0,1,18,26,17,10,10,11,0,0,0,0,0,0,0,0,0
7.19,154,0.25,0.25,0.25,11.3,10.9,11.4,0.0,-2.8,0.09,0.21,0,3.6,284,1,1,36,674,43,2,39,7.53,55.0,54,40.5,39.9,0.7,3.3,527.1,-448,11.75,-15.9,-3.7,-5.8,-3.8,-4.5,-4.2,-4.7,-4.4,-3.8,32.2,32.5,3,9,-4.1,-1.2,41,41,41,0,0,0,6,6,4,0,17,0,1,19,26,18,9,9,10,0,0,0,0,0,0,0,0,0
7.15,141,0.25,0.25,0.25,10.4,10.9,10.4,0.0,13.4,0.14,0.14,0,3.4,269,1,1,39,672,46,1,38,7.43,83.6,57,39.7,39.1,0.7,3.3,527.1,-448,11.75,-15.9,-3.6,-6.0,-3.9,-4.5,-4.2,-4.8,-4.4,-3.8,32.2,32.4,4,9,-4.1,-1.2,40,40,41,0,0,0,6,6,4,0,15,0,1,19,26,17,9,9,11,0,0,0,0,0,0,0,0,0
7.12,72,0.25,0.25,0.25,10.4,11.0,12.3,0.0,-9.4,0.14,0.26,0,3.7,288,1,1,31,674,37,2,38,7.5,57.4,51,40.8,40.2,0.7,3.3,527.1,-448,11.75,-16.0,-3.7,-6.2,-3.8,-4.5,-4.2,-4.9,-4.5,-3.8,32.3,32.5,3,9,-4.2,-1.2,41,42,41,0,0,0,6,6,4,0,17,0,1,18,26,17,9,9,10,0,0,0,0,0,0,0,0,0
7.18,53,0.25,0.25,0.25,11.1,10.9,11.6,0.0,-4.3,0.2,0.14,0,4.3,280,1,1,37,675,44,-1,39,7.54,66.7,57,40.2,39.6,0.7,3.3,527.1,-448,11.75,-15.9,-3.6,-6.1,-3.9,-4.5,-4.2,-4.8,-4.4,-3.8,32.2,32.5,3,10,-4.1,-1.2,40,41,41,0,0,0,6,6,4,0,16,0,1,19,26,17,10,10,11,0,0,0,0,0,0,0,0,0
7.17,74,0.25,0.25,0.25,11.6,10.8,10.4,0.0,9.6,0.19,0.13,0,3.2,277,1,1,51,672,61,-2,57,7.46,52.7,83,39.3,38.8,0.7,3.3,527.1,-448,11.75,-15.9,-3.6,-5.7,-3.8,-4.5,-4.2,-4.6,-4.4,-3.8,32.2,32.4,4,10,-4.1,-1.1,39,40,41,0,0,0,6,6,4,0,15,0,1,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.19,72,0.25,0.25,0.25,10.4,11.0,12.2,0.0,20.6,0.12,0.14,0,2.9,271,1,1,17,671,21,3,10,7.48,34.9,33,39.4,39.1,0.7,3.3,527.1,-448,11.75,-15.9,-3.6,-5.8,-3.8,-4.5,-4.2,-4.5,-4.4,-3.8,32.2,32.4,3,9,-4.1,-1.2,40,40,41,0,0,0,6,6,4,0,15,0,1,18,26,17,9,9,10,0,0,0,0,0,0,0,0,0
7.07,63,0.25,0.25,0.25,11.1,10.9,11.4,0.04,-14.9,0.04,0.04,0,2.7,290,1,1,11,671,14,2,9,7.41,30.5,18,39.9,39.5,0.7,3.3,527.1,-448,11.75,-15.9,-3.6,-5.8,-3.8,-4.5,-4.2,-4.8,-4.4,-3.8,32.2,32.4,4,10,-4.1,-1.2,40,41,41,0,0,0,6,6,4,0,15,0,1,18,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.16,108,0.25,0.25,0.25,10.8,10.9,12.1,0.0,21.4,0.09,0.19,0,3.1,270,1,1,36,673,42,5,39,7.52,37.2,58,39.5,38.9,0.7,3.3,527.1,-448,11.75,-15.9,-3.6,-5.8,-3.7,-4.5,-4.3,-4.5,-4.4,-3.8,32.2,32.4,4,10,-4.1,-1.2,40,40,41,0,0,0,6,6,4,0,15,0,1,18,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.1,249,0.25,0.25,0.25,10.4,10.9,10.4,0.0,-0.5,0.09,0.13,0,4.1,269,1,1,32,672,38,2,29,7.42,81.7,45,39.7,39.0,0.7,3.3,527.1,-448,11.75,-15.9,-3.6,-6.2,-3.8,-4.5,-4.2,-4.7,-4.4,-3.8,32.1,32.4,4,9,-4.1,-1.2,40,40,41,0,0,0,6,6,4,0,15,0,1,19,26,17,9,9,11,0,0,0,0,0,0,0,0,0
7.2,205,0.25,0.25,0.25,11.5,10.8,10.5,0.0,-22.0,-0.06,0.1,0,3.2,289,1,1,46,672,55,-2,48,7.42,38.8,79,39.9,39.4,0.7,3.3,527.1,-448,11.75,-15.9,-3.6,-5.7,-3.8,-4.5,-4.2,-4.9,-4.4,-3.8,32.2,32.4,3,10,-4.1,-1.2,40,41,41,0,0,0,6,6,4,0,15,0,1,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.23,224,0.25,0.25,0.25,10.7,10.9,10.5,0.0,-7.4,0.07,0.15,0,4.3,284,1,1,64,674,75,2,77,7.5,112.5,96,40.4,39.9,0.7,3.3,527.1,-448,11.75,-15.9,-3.7,-6.0,-3.8,-4.5,-4.3,-4.5,-4.4,-3.8,32.3,32.5,3,9,-4.2,-1.2,41,41,41,0,0,0,6,6,4,0,17,0,1,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
7.16,129,0.25,0.25,0.25,10.6,10.8,10.5,0.0,1.3,0.06,-0.02,0,3.6,282,1,1,58,674,69,0,67,7.45,104.7,86,40.1,39.7,0.7,3.3,527.1,-448,11.75,-15.9,-3.6,-5.7,-3.8,-4.5,-4.2,-4.6,-4.5,-3.8,32.2,32.5,4,9,-4.1,-1.2,40,41,41,0,0,0,6,6,4,0,16,0,1,19,26,17,9,9,10,0,0,0,0,0,0,0,0,0
7.27,319,0.25,0.25,0.25,11.5,10.9,10.6,0.0,6.0,0.09,0.09,0,3.3,286,1,1,32,673,39,2,38,7.48,35.9,55,41.0,40.2,0.7,3.3,527.1,-448,11.75,-16.0,-3.7,-5.8,-3.9,-4.4,-4.2,-4.7,-4.5,-3.8,32.3,32.6,5,10,-4.2,-1.2,41,42,41,0,0,0,6,6,4,0,17,0,1,18,26,17,10,10,11,0,0,0,0,0,0,0,0,0
7.18,283,0.25,0.25,0.25,11.2,10.9,11.6,0.0,4.8,0.11,0.21,0,3.6,286,1,1,23,673,27,-2,19,7.51,32.1,37,40.9,40.3,0.7,3.3,527.1,-448,11.75,-16.0,-3.7,-5.8,-3.9,-4.4,-4.2,-4.6,-4.4,-3.8,32.3,32.6,4,9,-4.2,-1.2,41,42,41,0,0,0,6,6,4,0,17,0,1,18,26,17,9,9,11,0,0,0,0,0,0,0,0,0
7.24,18,0.25,0.25,0.25,10.6,10.9,10.5,0.0,-2.5,0.02,-0.01,0,3.6,280,1,1,59,674,70,1,67,7.47,108.6,91,40.2,39.6,0.7,3.3,527.1,-448,11.75,-15.9,-3.7,-5.9,-3.7,-4.5,-4.3,-4.5,-4.4,-3.8,32.2,32.5,3,10,-4.1,-1.2,40,41,41,0,0,0,6,6,4,0,16,0,1,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.29,179,0.25,0.25,0.25,11.6,10.9,10.4,0.0,27.4,0.1,0.15,0,3.1,269,1,1,42,672,50,0,38,7.5,54.6,69,39.4,39.0,0.7,3.3,527.1,-448,11.75,-15.9,-3.6,-5.9,-3.7,-4.4,-4.3,-4.5,-4.4,-3.8,32.2,32.4,4,10,-4.1,-1.2,40,40,41,0,0,0,6,6,4,1,15,0,1,18,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.16,32,0.25,0.25,0.25,10.4,11.0,12.0,0.0,-8.9,0.15,0.09,0,3.3,285,1,1,17,673,21,2,19,7.45,36.4,29,40.8,40.3,0.7,3.3,527.1,-448,11.75,-16.0,-3.7,-5.9,-3.9,-4.5,-4.2,-4.9,-4.5,-3.8,32.3,32.6,3,9,-4.2,-1.2,41,42,41,0,0,0,6,6,4,0,17,0,1,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
7.18,146,0.25,0.25,0.25,10.4,10.9,10.5,0.0,-10.6,0.02,0.2,0,3.1,290,1,1,57,674,68,-1,57,7.45,101.8,81,40.7,40.2,0.7,3.3,527.1,-448,11.75,-16.0,-3.6,-5.7,-3.8,-4.5,-4.2,-4.6,-4.5,-3.8,32.3,32.5,4,10,-4.2,-1.2,41,42,41,0,0,0,6,6,4,0,17,0,1,18,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.1,95,0.25,0.25,0.25,10.8,10.8,10.6,0.0,-14.2,0.26,0.14,0,2.9,291,1,1,54,672,64,2,66,7.37,77.8,80,39.9,39.5,0.7,3.3,527.1,-448,11.75,-15.9,-3.6,-6.2,-3.8,-4.5,-4.2,-4.7,-4.4,-3.8,32.2,32.4,4,9,-4.1,-1.2,40,41,41,0,0,0,6,6,4,0,16,0,1,18,26,18,9,9,11,0,0,0,0,0,0,0,0,0
