轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.52,176.0,0.25,0.21,0.21,11.1,12.2,11.4,9.73,-2.2,0.07,0.14,206.6,4.8,320.0,1.0,3.0,233.0,699.0,283.0,0.0,298.0,9.82,386.6,277.0,33.0,32.3,0.0,2.5,1544.2,0.0,16.04,-16.5,0.1,-3.3,1.1,-2.0,-1.6,-2.1,-2.2,-0.3,35.1,34.8,5.0,13.0,-4.8,1.0,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,25.0,31.0,26.0,13.0,13.0,12.0,44.83,44.91,44.88,36.0,240.0,2.9,0.0,0.0,0.0
8.07,176.0,0.25,0.21,0.21,10.8,10.8,11.4,8.21,6.8,0.06,0.04,26.6,4.1,300.0,1.0,3.0,140.0,698.0,171.0,-2.0,183.0,8.34,279.4,199.0,31.5,30.7,0.0,2.5,1175.4,0.0,15.36,-16.5,0.3,-3.1,1.3,-1.8,-1.5,-2.0,-2.0,-0.2,35.2,34.9,5.0,13.0,-4.7,1.0,32.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,2.0,2.0,2.0,25.0,31.0,26.0,13.0,13.0,12.0,44.83,44.91,44.88,34.0,230.0,2.9,0.0,0.0,0.0
9.39,176.0,0.25,0.21,0.21,11.8,11.1,11.3,9.63,-13.4,0.09,0.14,206.9,5.1,320.0,1.0,3.0,222.0,698.0,270.0,2.0,285.0,9.66,378.0,269.0,32.6,31.8,0.0,2.5,1587.4,0.0,16.11,-16.5,0.1,-2.8,1.2,-1.9,-1.6,-2.1,-2.2,-0.3,35.1,34.8,5.0,13.0,-4.8,1.0,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,25.0,31.0,26.0,13.0,13.0,11.0,44.83,44.91,44.87,35.0,240.0,2.9,0.0,0.0,0.0
8.0,176.0,0.25,0.21,0.21,10.8,11.0,11.2,8.19,1.8,0.15,0.19,192.1,2.7,302.0,1.0,3.0,142.0,699.0,172.0,-2.0,182.0,8.29,277.9,199.0,31.5,30.6,0.0,2.5,1175.4,0.0,15.36,-16.5,0.3,-2.9,1.4,-1.8,-1.6,-1.8,-2.0,-0.3,35.2,35.0,4.0,13.0,-4.7,1.0,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,25.0,31.0,26.0,13.0,13.0,12.0,44.83,44.9,44.88,34.0,240.0,2.9,0.0,0.0,0.0
9.2,176.0,0.25,0.21,0.21,11.6,11.1,11.3,9.52,1.6,0.11,0.16,206.5,4.7,305.0,1.0,3.0,209.0,698.0,253.0,-3.0,265.0,9.52,372.5,262.0,31.8,31.0,0.0,2.5,1794.8,0.0,16.42,-16.5,0.1,-2.7,1.1,-1.9,-1.5,-2.1,-2.1,-0.3,35.2,34.9,6.0,13.0,-4.6,1.0,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,25.0,31.0,26.0,13.0,13.0,12.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
8.67,176.0,0.25,0.21,0.21,11.4,10.9,11.3,8.73,-18.0,0.01,0.14,206.6,4.6,325.0,1.0,3.0,165.0,698.0,200.0,2.0,206.0,8.75,310.7,220.0,32.9,32.1,0.0,2.5,1840.2,0.0,16.49,-16.5,0.1,-2.9,1.1,-1.9,-1.6,-2.2,-2.2,-0.3,35.1,34.8,6.0,13.0,-4.8,1.0,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,25.0,31.0,26.0,13.0,13.0,12.0,44.83,44.9,44.88,35.0,230.0,2.8,0.0,0.0,0.0
8.09,176.0,0.25,0.21,0.21,11.5,11.4,11.0,8.29,21.8,0.08,0.06,208.8,3.4,298.0,1.0,3.0,142.0,698.0,173.0,4.0,181.0,8.27,283.0,199.0,31.4,30.7,0.0,2.5,1175.4,0.0,15.36,-16.5,0.3,-3.2,1.2,-1.8,-1.5,-2.1,-2.0,-0.2,35.2,34.9,5.0,13.0,-4.8,1.0,32.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,25.0,32.0,26.0,13.0,13.0,12.0,44.83,44.9,44.88,35.0,240.0,2.8,0.0,0.0,0.0
9.91,176.0,0.25,0.21,0.21,11.2,12.3,11.3,10.04,1.4,0.08,0.08,206.8,6.2,308.0,1.0,3.0,260.0,699.0,316.0,4.0,330.0,10.18,416.1,297.0,31.8,31.1,0.0,2.5,1811.3,0.0,16.45,-16.5,0.2,-2.8,1.2,-1.8,-1.5,-2.0,-2.1,-0.3,35.2,34.9,5.0,13.0,-4.6,1.0,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,25.0,31.0,26.0,13.0,13.0,12.0,44.83,44.91,44.88,35.0,240.0,2.9,0.0,0.0,0.0
9.88,176.0,0.25,0.21,0.21,11.7,12.0,11.6,10.12,-15.6,0.16,0.11,206.7,5.4,314.0,1.0,3.0,258.0,699.0,314.0,-2.0,326.0,10.18,430.6,301.0,31.9,31.1,0.0,2.5,1811.3,0.0,16.45,-16.5,0.2,-2.9,1.3,-1.8,-1.6,-1.9,-2.2,-0.3,35.2,34.9,6.0,13.0,-4.6,1.0,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,25.0,31.0,26.0,13.0,13.0,12.0,44.83,44.91,44.88,35.0,240.0,2.9,0.0,0.0,0.0
9.06,176.0,0.25,0.21,0.21,11.4,11.0,11.4,9.17,-9.4,0.09,0.13,206.7,5.5,321.0,1.0,3.0,189.0,698.0,230.0,-3.0,246.0,9.29,346.8,249.0,33.0,32.2,0.0,2.5,1363.9,0.0,15.76,-16.5,0.1,-3.3,1.1,-1.9,-1.6,-2.1,-2.2,-0.3,35.1,34.8,4.0,13.0,-4.8,1.0,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,25.0,31.0,26.0,13.0,13.0,12.0,44.83,44.9,44.88,35.0,240.0,2.8,0.0,0.0,0.0
