轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,131,90.97,91.43,102.69,0,0,0,0.0,-152.1,0.09,0.14,0,0.3,15,1,1,0,660,0,0,0,0,230,0,-2.2,-2.6,0.5,0.1,1514.5,-448,16,-11.5,-6.6,-7.4,-6.3,-5.8,-5.1,-6.0,-7,-7.6,-7.9,-7.8,8,6,-5.1,-0.5,36,37.8,32.1,0,0,0,1,1,2,0,16,4,23,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.0,131,90.97,91.43,102.69,0,0,0,0.01,-150.5,0.09,0.14,0,0.5,1,1,1,0,660,0,0,0,0,230,0,-1.6,-2.5,0.5,0.1,1514.5,-448,16,-11.5,-6.6,-7.4,-6.3,-5.8,-5.1,-6.0,-7,-7.6,-7.9,-7.8,9,6,-5.1,-0.5,36,37.8,32.1,0,0,0,1,1,2,0,16,4,23,15,23,17,6,6,16,0,0,0,0,0,0,0,0,0
0.0,131,90.97,91.43,102.69,0,0,0,0.0,-162.3,0.09,0.14,0,0.2,12,1,1,0,660,0,0,0,0,230,0,-2.0,-2.5,0.5,0.1,1514.5,-448,16,-11.5,-6.6,-7.4,-6.3,-5.8,-5.1,-6.0,-7,-7.6,-7.9,-7.8,8,6,-5.1,-0.5,36,37.8,32.1,0,0,0,1,1,2,0,16,4,23,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.0,129,90.97,91.43,102.69,0,0,0,0.0,177.5,0.09,0.13,0,0.0,35,1,1,0,660,0,0,0,0,230,0,-2.0,-2.3,0.5,0.1,1514.5,-448,16,-11.5,-6.6,-7.4,-6.3,-5.8,-5.1,-6.0,-7,-7.6,-7.9,-7.9,7,6,-5.1,-0.5,36,37.8,32.1,0,0,0,1,1,2,0,13,5,23,15,23,17,6,6,14,0,0,0,0,0,0,0,0,0
0.0,130,90.97,91.43,102.69,0,0,0,0.01,-88.1,0.09,0.14,0,0.3,345,1,1,0,660,0,0,0,0,230,0,-2.2,-2.5,0.5,0.1,1514.5,-448,16,-11.5,-6.6,-7.4,-6.3,-5.8,-5.1,-6.0,-7,-7.6,-7.9,-7.9,8,6,-5.1,-0.5,36,37.8,32.1,0,0,0,1,1,2,0,15,5,23,15,23,17,6,6,14,0,0,0,0,0,0,0,0,0
0.0,130,90.97,91.43,102.69,0,0,0,0.01,-75.0,0.09,0.14,0,0.1,335,1,1,0,660,0,0,0,0,230,0,-1.5,-2.3,0.5,0.1,1514.5,-448,16,-11.5,-6.6,-7.4,-6.3,-5.8,-5.1,-6.0,-7,-7.6,-7.9,-7.9,8,6,-5.1,-0.5,36,37.8,32.1,0,0,0,1,1,2,0,14,5,23,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.0,131,90.97,91.43,102.69,0,0,0,0.0,-113.5,0.09,0.13,0,0.2,345,1,1,0,660,0,0,0,0,230,0,-1.4,-2.3,0.5,0.1,1514.5,-448,16,-11.5,-6.6,-7.4,-6.3,-5.8,-5.1,-6.0,-7,-7.6,-7.9,-7.8,8,6,-5.1,-0.5,36,37.8,32.1,0,0,0,1,1,2,0,17,4,23,15,23,17,6,6,16,0,0,0,0,0,0,0,0,0
0.0,129,90.97,91.43,102.69,0,0,0,0.01,-141.6,0.09,0.14,0,0.0,15,1,1,0,660,0,0,0,0,230,0,-2.1,-2.4,0.5,0.1,1514.5,-448,16,-11.5,-6.6,-7.4,-6.3,-5.8,-5.1,-6.0,-7,-7.6,-7.9,-7.9,7,6,-5.1,-0.5,36,37.8,32.1,0,0,0,1,1,2,0,13,5,23,15,23,17,6,6,14,0,0,0,0,0,0,0,0,0
0.0,131,90.97,91.43,102.69,0,0,0,0.0,178.0,0.09,0.14,0,0.1,357,1,1,0,660,0,0,0,0,230,0,-1.8,-2.0,0.5,0.1,1514.5,-448,16,-11.5,-6.6,-7.4,-6.3,-5.8,-5.1,-6.0,-7,-7.6,-7.9,-7.8,9,6,-5.1,-0.5,36,37.8,32.1,0,0,0,1,1,2,0,17,4,23,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.0,131,90.97,91.43,102.69,0,0,0,0.01,-140.9,0.09,0.14,0,0.2,14,1,1,0,660,0,0,0,0,230,0,-2.1,-2.5,0.5,0.1,1514.5,-448,16,-11.5,-6.6,-7.4,-6.3,-5.8,-5.1,-6.0,-7,-7.6,-7.9,-7.8,8,6,-5.1,-0.5,36,37.8,32.1,0,0,0,1,1,2,0,16,4,23,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.0,130,90.97,91.43,102.69,0,0,0,0.01,-157.5,0.09,0.14,0,0.2,17,1,1,0,660,0,0,0,0,230,0,-1.8,-2.5,0.5,0.1,1514.5,-448,16,-11.5,-6.6,-7.4,-6.3,-5.8,-5.1,-6.0,-7,-7.6,-7.9,-7.8,8,6,-5.1,-0.5,36,37.8,32.1,0,0,0,1,1,2,0,15,5,23,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.0,129,90.97,91.43,102.69,0,0,0,0.01,-101.8,0.09,0.14,0,0.1,358,1,1,0,660,0,0,0,0,230,0,-2.1,-2.7,0.5,0.1,1514.5,-448,16,-11.5,-6.6,-7.4,-6.3,-5.8,-5.1,-6.0,-7,-7.6,-7.9,-7.9,7,6,-5.1,-0.5,36,37.8,32.1,0,0,0,1,1,2,0,12,5,23,15,23,17,6,6,14,0,0,0,0,0,0,0,0,0
0.0,129,90.97,91.43,102.69,0,0,0,0.01,-177.3,0.09,0.13,0,0.1,29,1,1,0,660,0,0,0,0,230,0,-1.9,-2.0,0.5,0.1,1514.5,-448,16,-11.5,-6.6,-7.4,-6.3,-5.8,-5.1,-6.0,-7,-7.6,-7.9,-7.8,7,6,-5.1,-0.5,36,37.8,32.1,0,0,0,1,1,2,0,13,5,23,15,23,17,6,6,14,0,0,0,0,0,0,0,0,0
0.0,131,90.97,91.43,102.69,0,0,0,0.0,-118.8,0.09,0.14,0,0.2,12,1,1,0,660,0,0,0,0,230,0,-2.1,-2.7,0.5,0.1,1514.5,-448,16,-11.5,-6.6,-7.4,-6.3,-5.8,-5.1,-6.0,-7,-7.6,-7.9,-7.8,8,6,-5.1,-0.5,36,37.8,32.1,0,0,0,1,1,2,0,16,4,23,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.0,129,90.97,91.43,102.69,0,0,0,0.01,-46.3,0.09,0.13,0,0.3,336,1,1,0,660,0,0,0,0,230,0,-2.0,-2.6,0.5,0.1,1514.5,-448,16,-11.5,-6.6,-7.4,-6.3,-5.8,-5.1,-6.0,-7,-7.6,-7.9,-7.9,7,6,-5.1,-0.5,36,37.8,32.1,0,0,0,1,1,2,0,12,5,23,15,23,17,6,6,14,0,0,0,0,0,0,0,0,0
0.0,130,90.97,91.43,102.69,0,0,0,0.01,-154.9,0.09,0.14,0,0.2,354,1,1,0,660,0,0,0,0,230,0,-1.8,-2.6,0.5,0.1,1514.5,-448,16,-11.5,-6.6,-7.4,-6.3,-5.8,-5.1,-6.0,-7,-7.6,-7.9,-7.9,8,6,-5.1,-0.5,36,37.8,32.1,0,0,0,1,1,2,0,14,5,23,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.0,130,90.97,91.43,102.69,0,0,0,0.01,-119.7,0.09,0.14,0,0.2,353,1,1,0,660,0,0,0,0,230,0,-1.9,-2.6,0.5,0.1,1514.5,-448,16,-11.5,-6.6,-7.4,-6.3,-5.8,-5.1,-6.0,-7,-7.6,-7.9,-7.9,8,6,-5.1,-0.5,36,37.8,32.1,0,0,0,1,1,2,0,15,5,23,15,23,17,6,6,14,0,0,0,0,0,0,0,0,0
0.0,131,90.97,91.43,102.69,0,0,0,0.01,-165.8,0.09,0.14,0,0.2,14,1,1,0,660,0,0,0,0,230,0,-1.8,-2.0,0.5,0.1,1514.5,-448,16,-11.5,-6.6,-7.4,-6.3,-5.8,-5.1,-6.0,-7,-7.6,-7.9,-7.8,8,6,-5.1,-0.5,36,37.8,32.1,0,0,0,1,1,2,0,16,5,23,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.0,129,90.97,91.43,102.69,0,0,0,0.0,-126.1,0.09,0.14,0,0.1,336,1,1,0,660,0,0,0,0,230,0,-1.7,-1.8,0.5,0.1,1514.5,-448,16,-11.5,-6.6,-7.4,-6.3,-5.8,-5.1,-6.0,-7,-7.6,-7.9,-7.9,7,6,-5.1,-0.5,36,37.8,32.1,0,0,0,1,1,2,0,12,5,23,15,23,17,6,6,14,0,0,0,0,0,0,0,0,0
0.0,131,90.97,91.43,102.69,0,0,0,0.01,-104.3,0.09,0.14,0,0.5,349,1,1,0,660,0,0,0,0,230,0,-1.7,-2.5,0.5,0.1,1514.5,-448,16,-11.5,-6.6,-7.4,-6.3,-5.8,-5.1,-6.0,-7,-7.6,-7.9,-7.8,9,6,-5.1,-0.5,36,37.8,32.1,0,0,0,1,1,2,0,16,4,23,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.0,131,90.97,91.43,102.69,0,0,0,0.01,-162.1,0.09,0.14,0,0.3,17,1,1,0,660,0,0,0,0,230,0,-1.5,-2.1,0.5,0.1,1514.5,-448,16,-11.5,-6.6,-7.4,-6.3,-5.8,-5.1,-6.0,-7,-7.6,-7.9,-7.8,8,6,-5.1,-0.5,36,37.8,32.1,0,0,0,1,1,2,0,16,4,23,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.0,131,90.97,91.43,102.69,0,0,0,0.02,-164.3,0.09,0.14,0,0.3,18,1,1,0,660,0,0,0,0,230,0,-2.2,-2.5,0.5,0.1,1514.5,-448,16,-11.5,-6.6,-7.4,-6.3,-5.8,-5.1,-6.0,-7,-7.6,-7.9,-7.8,8,6,-5.1,-0.5,36,37.8,32.1,0,0,0,1,1,2,0,15,5,23,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.0,130,90.97,91.43,102.69,0,0,0,0.01,-143.4,0.09,0.13,0,0.2,37,1,1,0,660,0,0,0,0,230,0,-1.4,-2.0,0.5,0.1,1514.5,-448,16,-11.5,-6.6,-7.4,-6.3,-5.8,-5.1,-6.0,-7,-7.6,-7.9,-7.9,8,6,-5.1,-0.5,36,37.8,32.1,0,0,0,1,1,2,0,14,5,23,15,23,17,6,6,14,0,0,0,0,0,0,0,0,0
0.0,130,90.97,91.43,102.69,0,0,0,0.01,-149.2,0.08,0.14,0,0.3,351,1,1,0,660,0,0,0,0,230,0,-1.4,-2.3,0.5,0.1,1514.5,-448,16,-11.5,-6.6,-7.4,-6.3,-5.8,-5.1,-6.0,-7,-7.6,-7.9,-7.9,7,6,-5.1,-0.5,36,37.8,32.1,0,0,0,1,1,2,0,14,5,23,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.0,130,90.97,91.43,102.69,0,0,0,0.01,-161.4,0.09,0.14,0,0.2,356,1,1,0,660,0,0,0,0,230,0,-1.8,-2.0,0.5,0.1,1514.5,-448,16,-11.5,-6.6,-7.4,-6.3,-5.8,-5.1,-6.0,-7,-7.6,-7.9,-7.9,8,6,-5.1,-0.5,36,37.8,32.1,0,0,0,1,1,2,0,14,5,23,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.0,130,90.97,91.43,102.69,0,0,0,0.01,-131.7,0.09,0.13,0,0.5,0,1,1,0,660,0,0,0,0,230,0,-1.9,-2.1,0.5,0.1,1514.5,-448,16,-11.5,-6.6,-7.4,-6.3,-5.8,-5.1,-6.0,-7,-7.6,-7.9,-7.9,8,6,-5.1,-0.5,36,37.8,32.1,0,0,0,1,1,2,0,15,5,23,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.0,130,90.97,91.43,102.69,0,0,0,0.02,-126.3,0.09,0.14,0,0.2,354,1,1,0,660,0,0,0,0,230,0,-2.2,-2.5,0.5,0.1,1514.5,-448,16,-11.5,-6.6,-7.4,-6.3,-5.8,-5.1,-6.0,-7,-7.6,-7.9,-7.9,8,6,-5.1,-0.5,36,37.8,32.1,0,0,0,1,1,2,0,15,5,23,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.0,130,90.97,91.43,102.69,0,0,0,0.01,-132.8,0.09,0.14,0,0.5,2,1,1,0,660,0,0,0,0,230,0,-2.0,-2.6,0.5,0.1,1514.5,-448,16,-11.5,-6.6,-7.4,-6.3,-5.8,-5.1,-6.0,-7,-7.6,-7.9,-7.8,9,6,-5.1,-0.5,36,37.8,32.1,0,0,0,1,1,2,0,15,5,23,15,23,17,6,6,14,0,0,0,0,0,0,0,0,0
0.0,131,90.97,91.43,102.69,0,0,0,0.01,171.3,0.09,0.14,0,0.3,16,1,1,0,660,0,0,0,0,230,0,-1.6,-2.1,0.5,0.1,1514.5,-448,16,-11.5,-6.6,-7.4,-6.3,-5.8,-5.1,-6.0,-7,-7.6,-7.9,-7.8,9,6,-5.1,-0.5,36,37.8,32.1,0,0,0,1,1,2,0,16,4,23,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.0,131,90.97,91.43,102.69,0,0,0,0.01,-100.5,0.09,0.14,0,0.1,11,1,1,0,660,0,0,0,0,230,0,-2.2,-2.5,0.5,0.1,1514.5,-448,16,-11.5,-6.6,-7.4,-6.3,-5.8,-5.1,-6.0,-7,-7.6,-7.9,-7.8,9,6,-5.1,-0.5,36,37.8,32.1,0,0,0,1,1,2,0,16,4,23,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.0,130,90.97,91.43,102.69,0,0,0,0.01,-116.4,0.09,0.14,0,0.3,1,1,1,0,660,0,0,0,0,230,0,-1.5,-2.4,0.5,0.1,1514.5,-448,16,-11.5,-6.6,-7.4,-6.3,-5.8,-5.1,-5.9,-7,-7.6,-7.9,-7.9,8,6,-5.1,-0.5,36,37.8,32.1,0,0,0,1,1,2,0,15,5,23,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.0,130,90.97,91.43,102.69,0,0,0,0.01,-135.7,0.09,0.14,0,0.2,0,1,1,0,660,0,0,0,0,230,0,-2.1,-2.7,0.5,0.1,1514.5,-448,16,-11.5,-6.6,-7.4,-6.3,-5.8,-5.1,-6.0,-7,-7.6,-7.9,-7.8,7,6,-5.1,-0.5,36,37.8,32.1,0,0,0,1,1,2,0,15,5,23,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.0,130,90.97,91.43,102.69,0,0,0,0.02,-111.0,0.09,0.14,0,0.1,9,1,1,0,660,0,0,0,0,230,0,-1.6,-1.9,0.5,0.1,1514.5,-448,16,-11.5,-6.6,-7.4,-6.3,-5.8,-5.1,-6.0,-7,-7.6,-7.9,-7.8,8,6,-5.1,-0.5,36,37.8,32.1,0,0,0,1,1,2,0,14,5,23,15,23,17,6,6,14,0,0,0,0,0,0,0,0,0
0.0,130,90.97,91.43,102.69,0,0,0,0.01,-163.5,0.09,0.14,0,0.4,359,1,1,0,660,0,0,0,0,230,0,-1.5,-2.2,0.5,0.1,1514.5,-448,16,-11.5,-6.6,-7.4,-6.3,-5.8,-5.1,-6.0,-7,-7.6,-7.9,-7.8,8,6,-5.1,-0.5,36,37.8,32.1,0,0,0,1,1,2,0,15,5,23,15,23,17,6,6,14,0,0,0,0,0,0,0,0,0
0.0,131,90.97,91.43,102.69,0,0,0,0.01,-91.7,0.09,0.14,0,0.2,348,1,1,0,660,0,0,0,0,230,0,-1.9,-2.6,0.5,0.1,1514.5,-448,16,-11.5,-6.6,-7.4,-6.3,-5.8,-5.1,-6.0,-7,-7.6,-7.9,-7.8,8,6,-5.1,-0.5,36,37.8,32.1,0,0,0,1,1,2,0,17,4,23,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.0,129,90.97,91.43,102.69,0,0,0,0.01,137.1,0.08,0.13,0,0.0,36,1,1,0,660,0,0,0,0,230,0,-1.7,-2.0,0.5,0.1,1514.5,-448,16,-11.5,-6.6,-7.4,-6.3,-5.8,-5.1,-6.0,-7,-7.6,-7.9,-7.9,8,6,-5.1,-0.5,36,37.8,32.1,0,0,0,1,1,2,0,13,5,23,15,23,17,6,6,14,0,0,0,0,0,0,0,0,0
0.0,131,90.97,91.43,102.69,0,0,0,0.02,-148.4,0.09,0.14,0,0.4,14,1,1,0,660,0,0,0,0,230,0,-1.7,-2.4,0.5,0.1,1514.5,-448,16,-11.5,-6.6,-7.4,-6.3,-5.8,-5.1,-6.0,-7,-7.6,-7.9,-7.8,8,6,-5.1,-0.5,36,37.8,32.1,0,0,0,1,1,2,0,16,5,23,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
