轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.02,3.0,0.24,0.19,0.2,11.6,12.4,16.1,11.62,5.8,0.08,0.14,206.5,6.7,152.0,1.0,1.0,394.0,691.0,472.0,-3.0,502.0,11.74,576.9,398.0,30.9,30.8,0.0,2.7,2067.6,0.0,16.83,21.9,39.6,36.4,40.0,37.9,38.1,37.7,37.3,38.4,57.6,57.6,39.0,49.0,28.7,34.2,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,36.0,43.0,50.0,51.0,49.0,49.0,46.0,44.77,44.8,44.79,74.0,630.0,7.8,0.0,0.0,0.0
11.46,151.0,0.24,0.19,0.2,11.8,12.2,16.1,11.62,11.0,0.1,0.13,206.5,7.0,152.0,1.0,1.0,403.0,690.0,482.0,-2.0,502.0,11.78,583.4,394.0,28.7,29.1,0.0,2.7,2067.6,0.0,16.83,21.7,39.6,36.3,39.9,38.0,38.0,37.8,37.3,38.3,57.5,57.5,39.0,49.0,28.7,34.2,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,36.0,43.0,50.0,51.0,49.0,49.0,46.0,44.77,44.8,44.8,74.0,630.0,7.8,0.0,0.0,0.0
11.86,158.0,0.24,0.19,0.2,12.2,12.1,16.5,12.09,4.7,0.11,0.14,206.6,7.7,152.0,1.0,1.0,452.0,690.0,541.0,2.0,566.0,12.19,626.8,429.0,29.3,29.7,0.0,2.7,2067.6,0.0,16.83,22.1,39.9,36.8,40.2,38.2,38.3,38.0,37.5,38.6,57.7,57.7,39.0,49.0,28.7,34.2,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,36.0,43.0,50.0,51.0,49.0,49.0,45.0,44.77,44.8,44.8,74.0,630.0,7.8,0.0,0.0,0.0
11.77,85.0,0.24,0.19,0.2,12.9,11.7,16.2,12.09,7.7,0.08,0.14,206.6,6.9,152.0,1.0,1.0,444.0,690.0,532.0,-4.0,555.0,12.13,624.9,427.0,29.5,29.9,0.0,2.7,2067.6,0.0,16.83,22.1,39.9,36.6,40.2,38.2,38.3,38.0,37.5,38.6,57.7,57.7,39.0,49.0,28.7,34.2,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,36.0,43.0,50.0,51.0,49.0,49.0,45.0,44.77,44.8,44.8,74.0,630.0,7.8,0.0,0.0,0.0
11.22,44.0,0.24,0.19,0.2,11.4,11.8,14.8,11.57,6.1,0.1,0.14,206.6,6.7,152.0,1.0,1.0,401.0,690.0,481.0,-5.0,512.0,11.78,580.2,400.0,29.7,29.5,0.0,2.7,2067.6,0.0,16.83,21.7,39.6,36.4,40.0,37.9,38.0,37.8,37.3,38.4,57.6,57.6,39.0,49.0,28.7,34.2,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,36.0,43.0,50.0,51.0,49.0,49.0,46.0,44.77,44.8,44.8,74.0,630.0,7.8,0.0,0.0,0.0
11.56,29.0,0.24,0.19,0.2,12.9,11.6,16.6,12.06,10.3,0.06,0.14,206.6,6.4,151.0,1.0,1.0,437.0,690.0,523.0,-1.0,552.0,12.15,620.8,420.0,30.4,30.9,0.0,2.7,2067.6,0.0,16.83,22.0,39.7,36.6,40.1,38.1,38.2,37.9,37.4,38.5,57.7,57.7,39.0,49.0,28.7,34.2,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,36.0,43.0,50.0,51.0,49.0,49.0,46.0,44.78,44.8,44.8,74.0,620.0,7.8,0.0,0.0,0.0
11.06,54.0,0.24,0.19,0.2,12.3,11.7,16.1,11.67,4.7,0.12,0.13,206.5,7.3,153.0,1.0,1.0,403.0,691.0,483.0,-6.0,511.0,11.76,585.9,398.0,31.3,31.2,0.0,2.7,2067.6,0.0,16.83,21.9,39.6,36.4,39.9,38.0,38.0,37.8,37.4,38.4,57.6,57.6,39.0,49.0,28.7,34.2,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,36.0,43.0,50.0,51.0,49.0,49.0,46.0,44.78,44.79,44.8,74.0,630.0,7.8,0.0,0.0,0.0
11.43,142.0,0.24,0.19,0.2,11.3,11.8,14.8,11.56,4.5,0.08,0.14,206.4,6.8,152.0,1.0,1.0,403.0,690.0,483.0,-5.0,515.0,11.79,587.8,401.0,30.7,30.6,0.0,2.7,2067.6,0.0,16.83,21.9,39.6,36.4,39.9,37.9,38.1,37.9,37.3,38.4,57.6,57.6,39.0,49.0,28.7,34.2,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,36.0,43.0,50.0,51.0,49.0,49.0,46.0,44.78,44.8,44.8,74.0,620.0,7.8,0.0,0.0,0.0
11.71,322.0,0.24,0.19,0.2,12.1,11.6,15.6,11.9,11.6,0.14,0.13,206.7,7.3,151.0,1.0,1.0,441.0,690.0,528.0,-4.0,545.0,12.11,616.8,422.0,30.7,31.0,0.0,2.7,2067.6,0.0,16.83,22.0,39.7,36.5,40.1,38.1,38.2,37.9,37.4,38.5,57.7,57.7,39.0,49.0,28.7,34.2,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,36.0,43.0,50.0,51.0,49.0,49.0,45.0,44.78,44.8,44.8,74.0,630.0,7.8,0.0,0.0,0.0
11.97,146.0,0.24,0.19,0.2,12.8,11.6,16.6,12.21,5.9,0.06,0.14,206.5,6.6,152.0,1.0,1.0,461.0,690.0,553.0,2.0,587.0,12.31,646.5,437.0,29.5,29.8,0.0,2.7,2067.6,0.0,16.83,22.1,39.9,36.7,40.2,38.3,38.3,38.1,37.6,38.6,57.7,57.7,39.0,49.0,28.8,34.2,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,36.0,43.0,50.0,51.0,49.0,49.0,46.0,44.78,44.8,44.8,74.0,620.0,7.8,0.0,0.0,0.0
