轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.86,128.0,0.34,0.27,0.26,11.0,11.0,12.0,13.02,-4.3,0.13,0.13,208.7,6.5,159.0,1.0,3.0,541.0,700.0,658.0,5.0,688.0,12.9,729.9,506.0,31.5,32.3,1.3,2.8,1268.1,0.0,15.6,20.4,54.9,50.9,54.1,51.8,51.4,51.5,50.6,49.1,53.7,53.7,34.0,40.0,25.3,30.7,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,41.0,47.0,43.0,40.0,40.0,40.0,44.78,44.77,44.81,69.0,580.0,6.3,0.0,0.0,0.0
15.22,152.0,0.24,0.19,0.18,13.0,13.0,13.0,15.6,7.0,0.14,0.11,208.7,7.3,155.0,1.0,3.0,920.0,702.0,1121.0,-3.0,1167.0,15.5,1013.2,721.0,32.1,32.8,1.4,2.8,1997.3,0.0,16.73,20.6,55.5,51.2,54.7,52.2,52.1,51.8,50.7,49.3,53.6,53.5,33.0,40.0,25.3,30.7,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,41.0,47.0,43.0,40.0,40.0,40.0,44.78,44.77,44.81,71.0,580.0,6.5,0.0,0.0,0.0
14.46,288.0,0.25,0.21,0.2,13.0,12.0,13.0,14.66,-2.4,0.03,0.22,208.4,5.2,158.0,1.0,3.0,785.0,701.0,955.0,-4.0,984.0,14.59,950.8,640.0,32.0,33.0,1.4,2.8,2050.1,0.0,16.8,20.5,55.5,51.3,54.6,52.2,52.0,51.9,50.6,49.2,53.6,53.6,33.0,40.0,25.3,30.7,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,41.0,47.0,43.0,40.0,40.0,40.0,44.77,44.78,44.81,71.0,580.0,6.4,0.0,0.0,0.0
14.91,64.0,0.25,0.21,0.2,13.0,12.0,13.0,15.35,-2.7,-0.02,0.26,208.3,7.9,158.0,1.0,3.0,887.0,703.0,1081.0,0.0,1131.0,15.26,1002.0,702.0,31.9,33.1,1.4,2.8,2050.1,0.0,16.8,20.5,55.5,51.3,54.6,52.2,52.0,51.9,50.6,49.2,53.6,53.6,33.0,40.0,25.3,30.7,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,41.0,47.0,43.0,40.0,40.0,40.0,44.77,44.77,44.81,71.0,580.0,6.4,0.0,0.0,0.0
13.26,128.0,0.24,0.19,0.19,12.0,12.0,12.0,13.57,-6.5,0.08,0.19,208.7,7.4,159.0,1.0,3.0,597.0,700.0,726.0,2.0,754.0,13.4,784.1,542.0,31.6,32.6,1.3,2.8,1336.1,0.0,15.71,20.5,55.3,51.1,54.4,52.1,51.9,51.6,50.7,49.2,53.6,53.6,33.0,40.0,25.3,30.7,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,41.0,47.0,43.0,40.0,40.0,41.0,44.77,44.78,44.81,70.0,580.0,6.3,0.0,0.0,0.0
14.33,40.0,0.25,0.2,0.2,12.0,12.0,13.0,14.7,-17.6,0.0,0.06,208.1,10.1,169.0,1.0,3.0,759.0,702.0,924.0,-1.0,961.0,14.53,938.9,630.0,31.4,32.3,1.4,2.8,1647.2,0.0,16.2,20.4,54.6,50.5,53.8,51.4,51.1,51.0,50.4,48.9,53.7,53.7,33.0,40.0,25.4,30.8,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,41.0,47.0,43.0,40.0,40.0,40.0,44.77,44.78,44.81,70.0,580.0,6.3,0.0,0.0,0.0
14.98,304.0,0.24,0.19,0.18,12.0,12.0,15.0,15.23,5.6,0.08,0.21,208.5,7.2,155.0,1.0,3.0,855.0,702.0,1042.0,-6.0,1065.0,15.1,973.0,681.0,32.1,33.0,1.3,2.8,1787.5,0.0,16.41,20.6,55.7,51.4,54.8,52.4,52.2,51.8,50.9,49.3,53.5,53.5,33.0,40.0,25.3,30.7,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,41.0,47.0,43.0,40.0,40.0,40.0,44.77,44.78,44.81,71.0,580.0,6.4,0.0,0.0,0.0
15.55,256.0,0.24,0.19,0.19,12.0,14.0,14.0,15.92,-4.5,0.09,0.14,208.6,7.4,163.0,1.0,3.0,972.0,704.0,1187.0,6.0,1221.0,15.76,1082.3,743.0,32.6,33.8,1.4,2.9,2180.0,0.0,17.0,20.6,56.0,51.6,55.1,52.7,52.5,52.2,50.3,48.8,53.4,53.4,33.0,40.0,25.3,30.5,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,41.0,47.0,43.0,40.0,40.0,40.0,44.78,44.78,44.81,71.0,580.0,6.5,0.0,0.0,0.0
16.09,328.0,0.25,0.2,0.2,14.0,13.0,13.0,16.26,-7.4,0.12,0.25,208.3,9.2,163.0,1.0,3.0,1213.0,705.0,1482.0,4.0,1535.0,16.22,1294.9,912.0,32.6,33.5,1.4,2.8,2180.0,0.0,17.0,20.6,56.0,51.7,55.1,52.7,52.5,52.4,50.5,49.0,53.4,53.4,33.0,40.0,25.3,30.5,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,41.0,47.0,43.0,40.0,40.0,40.0,44.77,44.78,44.81,71.0,580.0,6.5,0.0,0.0,0.0
14.28,240.0,0.38,0.3,0.3,11.0,12.0,12.0,14.65,0.5,0.2,0.19,208.5,9.4,159.0,1.0,3.0,759.0,702.0,925.0,1.0,966.0,14.6,930.0,631.0,32.4,33.3,1.3,2.8,2180.0,0.0,17.0,20.6,56.1,51.8,55.2,52.8,52.6,52.4,50.8,49.2,53.5,53.4,33.0,40.0,25.3,30.7,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,41.0,47.0,43.0,40.0,40.0,40.0,44.78,44.78,44.81,71.0,580.0,6.4,0.0,0.0,0.0
