轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,226,90.97,91.43,102.69,0,0,0,0.0,-178.0,0.09,0.13,0,0.7,48,1,1,0,660,0,0,0,0,230,0,-9.6,-11.7,0.5,0.1,1514.5,-448,16,-15.9,-11.3,-12.3,-10.9,-10.9,-10.3,-11.1,-11.7,-12.1,-9.3,-9.3,5,14,-9.7,-5.6,36,37.8,32.1,0,0,0,1,1,2,0,21,19,23,15,23,16,14,14,12,0,0,0,0,0,0,0,0,0
0.0,225,90.97,91.43,102.69,0,0,0,0.01,177.6,0.09,0.13,0,0.8,23,1,1,0,660,0,0,0,0,230,0,-9.6,-11.9,0.5,0.1,1514.5,-448,16,-15.9,-11.3,-12.2,-10.9,-10.9,-10.3,-11.0,-11.7,-12.1,-9.3,-9.3,6,14,-9.7,-5.6,36,37.8,32.1,0,0,0,1,1,2,0,21,19,23,15,23,16,14,14,13,0,0,0,0,0,0,0,0,0
0.0,225,90.97,91.43,102.69,0,0,0,0.02,-146.0,0.09,0.13,0,0.7,18,1,1,0,660,0,0,0,0,230,0,-9.6,-11.8,0.5,0.1,1514.5,-448,16,-15.9,-11.3,-12.2,-10.9,-10.9,-10.3,-11.0,-11.7,-12.1,-9.3,-9.3,6,13,-9.7,-5.6,36,37.8,32.1,0,0,0,1,1,2,0,21,19,23,15,23,16,13,13,13,0,0,0,0,0,0,0,0,0
0.0,226,90.97,91.43,102.69,0,0,0,0.01,-165.7,0.09,0.13,0,1.0,29,1,1,0,660,0,0,0,0,230,0,-9.6,-11.7,0.5,0.1,1514.5,-448,16,-15.9,-11.3,-12.3,-10.9,-10.9,-10.3,-11.1,-11.7,-12.1,-9.3,-9.3,5,14,-9.7,-5.6,36,37.8,32.1,0,0,0,1,1,2,0,21,19,23,15,23,16,14,14,12,0,0,0,0,0,0,0,0,0
0.0,225,90.97,91.43,102.69,0,0,0,0.0,-146.4,0.09,0.14,0,0.8,15,1,1,0,660,0,0,0,0,230,0,-9.5,-11.7,0.5,0.1,1514.5,-448,16,-15.9,-11.3,-12.2,-10.9,-10.9,-10.3,-11.0,-11.7,-12.1,-9.3,-9.3,6,14,-9.7,-5.6,36,37.8,32.1,0,0,0,1,1,2,0,21,19,23,15,23,16,14,14,14,0,0,0,0,0,0,0,0,0
0.0,226,90.97,91.43,102.69,0,0,0,0.0,-156.0,0.09,0.13,0,1.0,26,1,1,0,660,0,0,0,0,230,0,-9.4,-11.7,0.5,0.1,1514.5,-448,16,-15.9,-11.3,-12.2,-10.9,-10.9,-10.3,-11.0,-11.7,-12.1,-9.3,-9.3,4,14,-9.7,-5.6,36,37.8,32.1,0,0,0,1,1,2,0,21,19,23,15,23,16,14,14,12,0,0,0,0,0,0,0,0,0
0.0,224,90.97,91.43,102.69,0,0,0,0.01,-151.4,0.09,0.13,0,1.1,20,1,1,0,660,0,0,0,0,230,0,-9.5,-11.6,0.5,0.1,1514.5,-448,16,-15.9,-11.3,-12.2,-10.9,-10.9,-10.2,-10.9,-11.7,-12.1,-9.3,-9.3,8,13,-9.7,-5.6,36,37.8,32.1,0,0,0,1,1,2,0,20,19,23,15,23,16,13,13,15,0,0,0,0,0,0,0,0,0
0.0,226,90.97,91.43,102.69,0,0,0,0.01,-168.2,0.09,0.13,0,0.8,35,1,1,0,660,0,0,0,0,230,0,-9.6,-11.9,0.5,0.1,1514.5,-448,16,-15.9,-11.3,-12.2,-10.9,-10.9,-10.3,-11.1,-11.7,-12.1,-9.3,-9.3,5,14,-9.7,-5.6,36,37.8,32.1,0,0,0,1,1,2,0,21,19,23,15,23,16,14,14,12,0,0,0,0,0,0,0,0,0
0.0,225,90.97,91.43,102.69,0,0,0,0.01,-164.4,0.09,0.14,0,0.8,8,1,1,0,660,0,0,0,0,230,0,-9.5,-11.8,0.5,0.1,1514.5,-448,16,-15.9,-11.3,-12.2,-10.9,-10.9,-10.3,-11.0,-11.7,-12.1,-9.3,-9.3,6,14,-9.7,-5.6,36,37.8,32.1,0,0,0,1,1,2,0,21,19,23,15,23,16,14,14,13,0,0,0,0,0,0,0,0,0
0.0,226,90.97,91.43,102.69,0,0,0,0.01,157.5,0.09,0.13,0,1.3,33,1,1,0,660,0,0,0,0,230,0,-9.5,-11.8,0.5,0.1,1514.5,-448,16,-15.9,-11.3,-12.2,-10.9,-10.9,-10.3,-11.0,-11.7,-12.1,-9.3,-9.3,5,14,-9.7,-5.6,36,37.8,32.1,0,0,0,1,1,2,0,21,19,23,15,23,16,14,14,12,0,0,0,0,0,0,0,0,0
0.0,224,90.97,91.43,102.69,0,0,0,0.01,-132.4,0.09,0.13,0,0.7,19,1,1,0,660,0,0,0,0,230,0,-9.4,-11.6,0.5,0.1,1514.5,-448,16,-15.9,-11.3,-12.2,-10.9,-10.9,-10.2,-10.9,-11.6,-12.1,-9.3,-9.3,7,12,-9.7,-5.6,36,37.8,32.1,0,0,0,1,1,2,0,20,19,23,15,23,16,12,12,15,0,0,0,0,0,0,0,0,0
0.0,226,90.97,91.43,102.69,0,0,0,0.01,-162.3,0.09,0.13,0,1.1,29,1,1,0,660,0,0,0,0,230,0,-9.6,-11.8,0.5,0.1,1514.5,-448,16,-15.9,-11.3,-12.3,-10.9,-10.9,-10.3,-11.1,-11.7,-12.1,-9.3,-9.3,5,14,-9.7,-5.6,36,37.8,32.1,0,0,0,1,1,2,0,21,19,23,15,23,16,14,14,12,0,0,0,0,0,0,0,0,0
0.0,226,90.97,91.43,102.69,0,0,0,0.0,-161.0,0.09,0.14,0,1.2,36,1,1,0,660,0,0,0,0,230,0,-9.4,-11.8,0.5,0.1,1514.5,-448,16,-15.9,-11.3,-12.3,-10.9,-10.9,-10.3,-11.1,-11.7,-12.1,-9.3,-9.3,5,15,-9.7,-5.6,36,37.8,32.1,0,0,0,1,1,2,0,21,19,23,15,23,16,15,15,12,0,0,0,0,0,0,0,0,0
0.0,226,90.97,91.43,102.69,0,0,0,0.0,139.9,0.09,0.13,0,0.9,45,1,1,0,660,0,0,0,0,230,0,-9.5,-11.8,0.5,0.1,1514.5,-448,16,-15.9,-11.3,-12.2,-10.9,-10.9,-10.3,-11.0,-11.7,-12.1,-9.3,-9.3,6,14,-9.7,-5.6,36,37.8,32.1,0,0,0,1,1,2,0,21,19,23,15,23,16,14,14,12,0,0,0,0,0,0,0,0,0
0.0,224,90.97,91.43,102.69,0,0,0,0.0,-132.6,0.09,0.13,0,0.6,18,1,1,0,660,0,0,0,0,230,0,-9.5,-11.7,0.5,0.1,1514.5,-448,16,-15.9,-11.3,-12.2,-10.9,-10.9,-10.3,-10.9,-11.7,-12.1,-9.3,-9.3,7,13,-9.7,-5.6,36,37.8,32.1,0,0,0,1,1,2,0,20,19,23,15,23,16,13,13,14,0,0,0,0,0,0,0,0,0
0.0,225,90.97,91.43,102.69,0,0,0,0.01,-136.3,0.09,0.13,0,0.8,19,1,1,0,660,0,0,0,0,230,0,-9.6,-11.7,0.5,0.1,1514.5,-448,16,-15.9,-11.3,-12.2,-10.9,-10.9,-10.3,-11.0,-11.7,-12.1,-9.3,-9.3,6,13,-9.7,-5.6,36,37.8,32.1,0,0,0,1,1,2,0,21,19,23,15,23,16,13,13,14,0,0,0,0,0,0,0,0,0
0.0,225,90.97,91.43,102.69,0,0,0,0.01,-155.7,0.09,0.13,0,0.7,9,1,1,0,660,0,0,0,0,230,0,-9.6,-11.7,0.5,0.1,1514.5,-448,16,-15.9,-11.3,-12.2,-10.9,-10.9,-10.3,-10.9,-11.7,-12.1,-9.3,-9.3,6,13,-9.7,-5.6,36,37.8,32.1,0,0,0,1,1,2,0,20,19,23,15,23,16,13,13,14,0,0,0,0,0,0,0,0,0
