轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.93,64,9.0,8.93,8.93,14.0,11.9,13.0,16.11,-5.6,0.26,0.14,207.1,11.2,235,1,3,1144,693,1375,1,1452,16.35,1208.8,819,31.4,31.4,0,2.5,1354.6,0,15.74,-7,46.2,42.4,47.6,43.0,41.6,42.3,43.3,42.9,51.3,51.0,15,24,5.3,10.8,36,35,34,0,0,0,6,6,4,0,11,11,11,35,41,37,24,24,23,44.81,44.88,44.85,51,380,4.5,0,0,0
12.55,64,14.1,14.14,14.16,12.0,12.5,12.7,12.77,-3.3,0.09,0.24,206.9,12.2,234,1,3,617,690,739,-3,771,12.86,820.0,558,31.1,30.8,0,2.5,750.0,0,13.22,-7,46.6,42.6,48.1,43.3,42.1,42.5,43.3,42.8,51.2,50.9,15,24,5.3,10.8,34,33,34,0,0,0,6,6,4,0,11,11,11,34,41,37,24,24,23,44.82,44.88,44.86,50,370,4.4,0,0,0
17.28,64,4.44,4.38,4.37,15.6,18.0,18.3,17.67,3.8,0.09,0.16,207.4,10.7,233,1,3,1857,696,2240,0,2348,18.02,2035.4,1210,29.7,30.3,0,2.5,2180.0,0,17.0,-7,45.3,41.4,46.6,42.0,40.7,41.3,42.4,42.2,51.3,51.0,16,24,5.3,10.8,40,40,34,0,0,0,6,6,4,0,11,11,11,35,41,37,24,24,23,44.82,44.88,44.86,52,380,4.6,0,0,0
16.3,64,8.8,8.65,8.65,10.9,11.1,10.6,16.44,4.0,0.11,0.24,207.0,8.7,233,1,3,1161,693,1396,-2,1466,16.67,1211.2,813,31.6,31.5,0,2.5,1354.6,0,15.74,-7,46.1,42.4,47.5,42.9,41.5,42.2,43.2,42.9,51.3,51.0,14,24,5.3,10.8,36,35,34,0,0,0,6,6,4,0,11,11,11,34,41,37,24,24,23,44.81,44.88,44.86,51,380,4.5,0,0,0
13.51,64,9.64,9.69,9.69,12.9,12.3,12.4,13.88,1.4,0.09,0.21,207.3,11.4,232,1,3,801,690,959,-3,997,14.0,936.8,679,32.3,32.1,0,2.5,1211.4,0,15.51,-7,45.1,41.3,46.5,41.9,40.5,41.3,42.4,42.2,51.3,51.0,15,24,5.3,10.8,36,35,34,0,0,0,6,6,4,0,11,11,11,35,41,37,24,24,23,44.82,44.88,44.85,50,370,4.4,0,0,0
11.87,64,15.63,15.6,15.6,11.3,11.6,11.8,12.27,9.5,0.09,0.16,207.3,9.6,231,1,3,487,689,583,2,610,12.26,673.7,459,32.2,31.8,0,2.5,576.8,0,12.11,-7,45.3,41.4,46.6,42.1,40.8,41.2,42.5,42.2,51.3,50.9,15,24,5.3,10.8,35,35,34,0,0,0,6,6,4,0,11,11,11,34,41,37,24,24,23,44.81,44.88,44.86,50,370,4.3,0,0,0
11.66,64,15.95,15.86,15.86,14.6,10.6,10.7,12.02,5.4,0.07,0.11,207.5,9.3,231,1,3,480,689,574,-2,609,12.05,680.7,464,31.9,31.8,0,2.5,576.8,0,12.11,-7,45.5,41.4,46.8,42.2,40.9,41.4,42.5,42.2,51.3,50.9,16,24,5.3,10.8,35,34,34,0,0,0,6,6,4,0,11,11,11,34,41,37,24,24,23,44.81,44.88,44.86,50,370,4.3,0,0,0
17.87,64,5.59,5.56,5.5,17.7,18.2,16.6,18.22,12.7,0.11,0.1,207.4,11.9,232,1,3,1853,696,2236,4,2344,18.4,2012.3,1180,32.9,33.2,0,2.5,2180.0,0,17.0,-7,45.9,42.1,47.3,42.7,41.4,42.0,42.9,42.6,51.3,50.9,14,24,5.3,10.8,42,43,34,0,0,0,6,6,4,0,11,11,11,35,41,37,24,24,23,44.81,44.88,44.86,52,380,4.6,0,0,0
11.89,64,19.43,19.34,19.34,11.3,10.4,10.8,11.99,2.4,0.11,0.14,207.4,11.7,230,1,3,289,688,345,2,359,12.24,418.9,270,29.8,31.5,0,2.5,223.0,0,8.82,-7,45.1,41.2,46.5,42.0,40.6,41.2,41.9,41.7,51.3,50.9,15,24,5.3,10.8,35,35,34,0,0,0,6,6,4,0,11,11,11,35,41,37,24,24,23,44.82,44.88,44.86,50,370,4.3,0,0,0
9.76,64,21.8,21.79,21.78,10.8,10.8,11.3,10.26,10.6,0.07,0.14,207.4,10.2,227,1,3,189,687,226,-3,240,10.31,304.9,213,30.8,33.0,0,2.5,223.0,0,8.82,-7,46.3,42.2,47.6,43.1,41.7,42.2,43.1,42.6,51.3,51.0,15,24,5.3,10.8,35,35,34,0,0,0,6,6,4,0,11,11,11,34,41,37,24,24,23,44.82,44.88,44.85,49,370,4.3,0,0,0
