轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,245.0,85.98,85.98,85.98,10.4,12.0,11.8,0.11,-22.4,0.09,0.14,212.8,0.3,171.0,1.0,3.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.2,31.5,0.0,3.4,223.0,0.0,8.82,8.6,9.5,9.9,10.6,8.5,8.6,9.8,10.3,10.4,29.3,29.0,17.0,23.0,12.5,15.6,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,24.0,44.82,44.87,44.85,46.0,430.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.1,11.8,0.08,115.6,0.09,0.14,213.2,1.2,101.0,1.0,3.0,2.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.9,28.4,0.0,3.4,223.0,0.0,8.82,8.8,9.5,10.2,10.6,8.5,8.6,9.8,10.6,10.8,29.2,28.8,16.0,23.0,12.7,15.7,29.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,24.0,44.82,44.87,44.85,44.0,420.0,4.3,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,11.8,0.06,50.7,0.09,0.14,212.8,0.6,148.0,1.0,3.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,32.0,31.4,0.0,3.4,223.0,0.0,8.82,8.6,9.5,9.9,10.6,8.5,8.6,9.7,10.3,10.5,29.3,29.0,17.0,23.0,12.5,15.6,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,24.0,44.82,44.87,44.85,46.0,430.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,11.8,0.1,105.5,0.09,0.14,213.0,1.3,105.0,1.0,3.0,1.0,690.0,0.0,2.0,0.0,0.01,0.0,0.0,28.7,29.7,0.0,3.4,223.0,0.0,8.82,8.7,9.5,10.2,10.6,8.5,8.6,9.8,10.4,10.6,29.2,28.8,17.0,23.0,12.7,15.7,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,24.0,44.81,44.87,44.85,44.0,430.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,11.8,0.1,84.0,0.09,0.14,212.9,0.3,130.0,1.0,3.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.8,31.2,0.0,3.5,223.0,0.0,8.82,8.4,9.5,9.9,10.6,8.5,8.6,9.8,10.3,10.4,29.4,29.0,16.0,23.0,12.5,15.6,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,24.0,44.82,44.87,44.85,43.0,420.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,11.8,0.08,67.0,0.09,0.14,212.8,1.0,140.0,1.0,3.0,4.0,690.0,0.0,5.0,0.0,0.01,0.0,0.0,32.0,31.3,0.0,3.5,223.0,0.0,8.82,8.5,9.5,9.8,10.6,8.5,8.6,9.8,10.3,10.5,29.4,29.0,16.0,23.0,12.5,15.6,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,24.0,44.82,44.87,44.85,46.0,430.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,11.8,0.1,75.5,0.08,0.14,213.3,0.5,132.0,1.0,3.0,2.0,690.0,0.0,4.0,0.0,0.01,0.0,0.0,30.2,29.6,0.0,3.4,223.0,0.0,8.82,8.9,9.5,10.3,10.6,8.6,8.6,9.9,10.6,10.8,29.1,28.7,17.0,23.0,12.8,15.8,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,24.0,44.82,44.87,44.85,46.0,430.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,11.8,0.1,127.8,0.08,0.14,213.3,1.5,95.0,1.0,3.0,1.0,690.0,0.0,2.0,0.0,0.01,0.0,0.0,29.2,28.6,0.0,3.4,223.0,0.0,8.82,8.9,9.5,10.3,10.6,8.6,8.6,9.9,10.6,10.8,29.1,28.7,17.0,23.0,12.7,15.7,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,24.0,44.82,44.87,44.85,46.0,430.0,4.3,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,11.8,0.07,60.5,0.09,0.14,212.5,0.4,140.0,1.0,3.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.8,30.2,0.0,3.4,223.0,0.0,8.82,8.4,9.4,9.8,10.6,8.5,8.5,9.8,10.3,10.4,29.4,29.1,16.0,23.0,12.5,15.6,31.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,24.0,44.82,44.87,44.85,46.0,430.0,4.3,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,11.8,0.08,70.9,0.08,0.14,212.7,0.3,141.0,1.0,3.0,2.0,690.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.3,30.7,0.0,3.4,223.0,0.0,8.82,8.4,9.5,9.8,10.6,8.5,8.6,9.7,10.3,10.4,29.4,29.1,16.0,23.0,12.5,15.6,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,24.0,44.81,44.87,44.85,43.0,420.0,4.3,0.0,0.0,0.0
