轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,115,85.98,85.98,85.98,11.4,12.9,10.6,0.17,14.8,0.08,0.13,208.4,1.8,156,1,1,0,683,0,-1,0,0.01,0,0,31.3,31.1,0,2.7,425.4,0,10.95,21.4,47.6,43.9,48.2,45.6,45.4,45.2,43.1,44.8,62.6,62.3,42,52,32.7,38.3,31,32,35,0,0,0,3,4,4,0,38,39,39,46,54,54,52,52,47,44.77,44.8,44.79,77,680,7.3,0,0,0
-0.03,115,85.98,85.98,85.98,11.4,12.8,10.6,0.12,13.1,0.08,0.14,208.8,1.6,156,1,1,2,683,0,4,0,0.01,0,0,31.3,31.0,0,2.7,425.4,0,10.95,21.4,47.6,44.0,48.2,45.6,45.4,45.3,43.1,44.8,62.6,62.3,42,52,32.7,38.3,31,32,35,0,0,0,3,4,4,0,38,39,39,46,54,54,52,52,47,44.77,44.8,44.79,77,690,7.3,0,0,0
0.01,115,85.98,85.98,85.98,11.4,12.8,10.6,0.17,25.3,0.08,0.13,208.6,2.0,155,1,1,0,682,0,1,0,0.01,0,0,32.6,33.0,0,2.7,425.4,0,10.95,21.3,47.3,43.7,48.0,45.3,45.2,45.0,42.9,44.6,62.3,62.1,42,52,32.7,38.3,33,34,35,0,0,0,3,4,4,0,38,39,39,46,54,53,52,52,47,44.77,44.8,44.79,77,690,7.3,0,0,0
0.0,115,85.98,85.98,85.98,11.4,12.8,10.6,0.19,14.4,0.08,0.14,208.6,2.0,158,1,1,2,683,0,-3,0,0.01,0,0,32.1,31.6,0,2.7,425.4,0,10.95,21.4,47.5,43.8,48.0,45.4,45.4,45.1,43.1,44.8,62.5,62.2,42,52,32.7,38.3,32,33,35,0,0,0,3,4,4,0,38,39,39,46,54,54,52,52,47,44.77,44.8,44.79,77,680,7.4,0,0,0
0.0,115,85.98,85.98,85.98,11.5,12.5,10.6,0.09,23.6,0.08,0.14,208.6,2.0,156,1,1,4,683,0,-5,0,0.01,0,0,29.7,29.8,0,2.7,425.4,0,10.95,21.4,48.0,44.2,48.5,45.8,45.7,45.5,43.1,45.0,62.8,62.6,42,52,32.7,38.3,30,31,35,0,0,0,3,4,4,0,38,39,39,46,54,53,52,52,48,44.77,44.8,44.79,77,680,7.3,0,0,0
0.01,115,85.98,85.98,85.98,11.4,12.8,10.6,0.1,19.7,0.08,0.14,208.7,1.1,160,1,1,2,683,0,-4,0,0.01,0,0,32.5,32.2,0,2.7,425.4,0,10.95,21.3,47.4,43.8,48.0,45.3,45.3,45.1,42.9,44.5,62.4,62.2,42,52,32.7,38.3,32,34,35,0,0,0,3,4,4,0,38,39,39,45,54,53,52,52,47,44.77,44.8,44.79,77,690,7.2,0,0,0
0.0,115,85.98,85.98,85.98,11.5,12.5,10.6,0.11,16.8,0.08,0.14,208.5,2.8,159,1,1,2,682,0,-4,0,0.01,0,0,28.8,29.0,0,2.7,425.4,0,10.95,21.4,47.9,44.2,48.5,45.7,45.7,45.4,43.1,44.8,62.8,62.5,42,52,32.7,38.3,29,30,35,0,0,0,3,4,4,0,38,39,39,46,53,53,52,52,48,44.77,44.8,44.79,77,670,7.3,0,0,0
0.0,115,85.98,85.98,85.98,11.4,12.8,10.6,0.14,18.6,0.08,0.14,208.4,2.2,158,1,1,2,682,0,4,0,0.01,0,0,30.9,31.2,0,2.7,425.4,0,10.95,21.3,47.2,43.6,47.8,45.1,45.1,44.8,42.8,44.6,62.2,62.0,42,52,32.7,38.3,31,33,35,0,0,0,3,4,4,0,38,39,39,45,54,53,52,52,47,44.77,44.8,44.79,76,690,7.3,0,0,0
0.0,115,85.98,85.98,85.98,11.5,12.5,10.6,0.09,19.7,0.08,0.14,208.6,1.8,156,1,1,2,682,0,-4,0,0.01,0,0,29.5,29.8,0,2.7,425.4,0,10.95,21.4,48.0,44.2,48.5,45.8,45.7,45.5,43.2,45.0,62.8,62.6,42,52,32.7,38.3,30,31,35,0,0,0,3,4,4,0,38,39,39,46,54,53,52,52,48,44.77,44.8,44.79,77,680,7.4,0,0,0
0.0,115,85.98,85.98,85.98,11.4,12.8,10.6,0.09,21.9,0.08,0.14,208.5,2.9,156,1,1,0,682,0,1,0,0.01,0,0,29.5,29.8,0,2.7,425.4,0,10.95,21.3,47.1,43.5,47.7,45.0,45.0,44.8,42.6,44.4,62.1,61.9,42,51,32.6,38.2,29,31,35,0,0,0,3,4,4,0,38,39,39,45,54,53,51,51,47,44.77,44.8,44.79,77,680,7.1,0,0,0
-0.01,115,85.98,85.98,85.98,11.4,12.8,10.6,0.09,18.2,0.08,0.14,208.8,0.9,152,1,1,0,682,0,0,0,0.01,0,0,30.8,30.4,0,2.7,425.4,0,10.95,21.4,47.6,44.0,48.2,45.6,45.5,45.3,43.1,44.8,62.6,62.3,42,52,32.7,38.3,30,32,35,0,0,0,3,4,4,0,38,39,39,46,53,53,52,52,47,44.77,44.8,44.79,77,680,7.3,0,0,0
