轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,72,85.98,85.98,85.98,10.6,12.5,11.6,0.14,-53.2,0.09,0.14,209.1,2.0,321,1,3,2,689,0,-3,0,0.01,0,0,29.1,28.8,0,2.6,223,0,8.82,5.6,4.8,7.8,7.4,3.7,3.8,4.6,7.7,8.0,27.0,26.8,9,17,8.5,12.0,29,31,33,0,0,0,3,4,4,0,4,8,7,26,36,29,17,17,17,44.82,44.9,44.86,38,340,3.5,0,0,0
0.0,72,85.98,85.98,85.98,10.6,12.5,11.6,0.08,-10.5,0.09,0.14,209.0,2.2,307,1,3,1,689,0,2,0,0.01,0,0,32.8,32.1,0,2.5,223,0,8.82,5.8,4.8,7.7,7.3,3.7,3.9,4.5,7.6,8.0,27.1,26.9,10,17,8.5,12.0,33,34,33,0,0,0,3,4,4,0,4,8,6,26,36,29,17,17,17,44.83,44.89,44.86,39,330,3.6,0,0,0
0.0,72,85.98,85.98,85.98,10.6,12.5,11.6,0.08,-31.0,0.09,0.14,209.2,0.6,319,1,3,2,688,0,-4,0,0.01,0,0,31.9,31.3,0,2.5,223,0,8.82,5.4,4.8,7.8,7.4,3.7,3.9,4.7,7.7,8.1,26.8,26.6,11,17,8.5,12.1,32,33,33,0,0,0,3,4,4,0,4,8,7,26,36,29,17,17,17,44.82,44.9,44.86,39,340,3.5,0,0,0
0.0,72,85.98,85.98,85.98,10.6,12.5,11.6,0.08,-57.7,0.09,0.14,209.2,2.2,310,1,3,0,689,0,0,0,0.01,0,0,29.3,28.9,0,2.6,223,0,8.82,5.6,4.8,7.8,7.3,3.7,3.8,4.6,7.7,8.0,27.0,26.8,11,17,8.5,12.0,29,31,33,0,0,0,3,4,4,0,4,8,7,26,36,29,17,17,17,44.82,44.9,44.87,39,330,3.5,0,0,0
0.0,72,85.98,85.98,85.98,10.6,12.5,11.6,0.11,-0.8,0.09,0.14,209.1,0.8,296,1,3,2,688,0,-3,0,0.01,0,0,29.4,30.3,0,2.5,223,0,8.82,5.7,4.8,7.8,7.3,3.7,3.8,4.6,7.7,8.0,27.0,26.9,11,17,8.5,12.0,30,31,33,0,0,0,3,4,4,0,4,8,6,26,36,29,17,17,17,44.83,44.9,44.86,39,330,3.6,0,0,0
0.0,72,85.98,85.98,85.98,10.6,12.5,11.6,0.12,-12.2,0.09,0.14,209.0,2.3,308,1,3,0,689,0,0,0,0.01,0,0,32.7,32.2,0,2.6,223,0,8.82,5.8,4.8,7.7,7.3,3.7,3.9,4.5,7.6,8.0,27.1,26.9,10,17,8.5,12.0,33,34,33,0,0,0,3,4,4,0,4,8,6,26,36,29,17,17,17,44.83,44.9,44.86,39,340,3.5,0,0,0
0.0,72,85.98,85.98,85.98,10.6,12.5,11.6,0.13,-22.3,0.09,0.14,209.1,1.1,307,1,3,2,689,0,-3,0,0.01,0,0,32.6,32.1,0,2.5,223,0,8.82,5.9,4.8,7.7,7.3,3.7,3.8,4.6,7.6,8.0,27.1,27.0,10,17,8.5,12.0,32,34,33,0,0,0,3,4,4,0,4,8,6,26,36,29,17,17,17,44.82,44.9,44.87,40,330,3.6,0,0,0
0.0,72,85.98,85.98,85.98,10.6,12.5,11.6,0.1,-21.4,0.09,0.14,209.1,0.6,326,1,3,2,690,0,-4,0,0.01,0,0,30.8,30.3,0,2.5,223,0,8.82,5.5,4.8,7.8,7.3,3.7,3.8,4.6,7.7,8.1,26.9,26.7,11,17,8.5,12.1,30,32,33,0,0,0,3,4,4,0,4,8,7,26,36,29,17,17,17,44.82,44.9,44.86,39,340,3.6,0,0,0
0.0,72,85.98,85.98,85.98,10.6,12.5,11.6,0.08,-43.6,0.09,0.14,209.0,0.4,330,1,3,4,689,0,-5,0,0.01,0,0,31.0,30.3,0,2.6,223,0,8.82,5.5,4.8,7.8,7.4,3.7,3.8,4.6,7.7,8.1,26.9,26.7,11,17,8.5,12.1,31,32,33,0,0,0,3,4,4,0,4,8,7,26,36,29,17,17,17,44.82,44.9,44.87,38,340,3.5,0,0,0
0.0,72,85.98,85.98,85.98,10.6,12.5,11.6,0.14,-8.8,0.09,0.14,209.0,1.2,303,1,3,2,689,0,-3,0,0.01,0,0,32.7,32.0,0,2.5,223,0,8.82,5.9,4.8,7.7,7.3,3.7,3.8,4.6,7.6,8.0,27.1,27.0,11,17,8.5,12.0,32,34,33,0,0,0,3,4,4,0,4,8,6,26,36,29,17,17,17,44.82,44.9,44.86,39,330,3.6,0,0,0
