轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.12,96,0.25,0.2,0.2,12.1,12.9,13.0,13.34,-6.9,0.12,0.24,207.2,7.3,325,1,3,597,699,725,1,762,13.47,749.4,524,30.0,29.7,0,2.5,2180.0,0,17.0,-12.3,14.9,11.2,15.9,12.3,12.4,11.9,12.4,14.1,43.3,43.0,10,18,0.2,5.9,33,33,32,0,0,0,6,6,4,0,6,6,6,28,35,30,18,18,17,44.82,44.89,44.87,44,310,3.6,0,0,0
11.5,64,0.25,0.2,0.2,11.8,12.4,12.2,11.77,-3.6,0.09,0.14,206.8,6.1,309,1,3,411,698,498,-1,514,11.85,575.8,405,29.3,28.7,0,2.5,1528.7,0,16.02,-12.4,13.9,10.6,14.8,11.3,11.4,10.9,11.7,13.6,43.4,43.2,9,18,0.2,5.8,32,31,32,0,0,0,6,6,4,0,6,6,6,28,35,29,18,18,17,44.82,44.89,44.87,43,300,3.5,0,0,0
12.98,8,0.25,0.2,0.2,12.7,12.6,12.9,13.21,-10.7,0.08,0.14,207.0,6.2,322,1,3,586,699,711,-4,742,13.37,738.5,517,31.1,30.5,0,2.5,2105.9,0,16.89,-12.3,14.8,11.2,15.7,12.1,12.2,11.8,12.4,14.1,43.3,43.1,11,18,0.2,5.9,34,34,32,0,0,0,6,6,4,0,6,6,6,28,35,29,18,18,17,44.82,44.89,44.87,43,310,3.6,0,0,0
11.97,328,0.25,0.2,0.2,12.0,12.5,12.1,12.22,2.9,0.09,0.13,207.2,5.6,320,1,3,457,698,554,-5,585,12.33,625.8,438,32.7,32.2,0,2.5,1673.9,0,16.24,-12.3,14.4,10.8,15.3,11.8,11.9,11.3,12.2,14.0,43.3,43.1,10,18,0.2,5.9,35,35,32,0,0,0,6,6,4,0,6,6,6,28,35,30,18,18,17,44.82,44.89,44.87,43,310,3.6,0,0,0
13.3,272,0.36,0.28,0.28,11.5,12.8,13.1,13.89,-19.0,0.09,0.14,208.4,6.2,329,1,3,659,700,800,-2,827,13.91,894.9,557,29.0,28.4,0,2.5,2180.0,0,17.0,-12.1,15.0,11.4,15.8,12.4,12.4,12.1,12.4,14.1,43.2,43.1,11,18,0.2,5.9,33,32,32,0,0,0,6,6,4,0,6,6,6,28,35,30,18,18,17,44.82,44.89,44.87,43,310,3.6,0,0,0
11.19,64,0.25,0.2,0.2,11.8,12.2,12.0,11.69,11.4,0.07,0.14,206.8,5.3,307,1,3,396,698,479,-5,505,11.75,573.3,399,28.9,28.6,0,2.5,1673.9,0,16.24,-12.4,14.0,10.4,15.0,11.4,11.4,11.2,11.8,13.6,43.3,43.2,10,18,0.2,5.9,31,31,32,0,0,0,6,6,4,0,6,6,6,28,35,29,18,18,17,44.82,44.89,44.87,42,300,3.6,0,0,0
12.76,224,0.25,0.2,0.2,12.0,12.9,12.7,13.15,-1.2,0.06,0.14,207.3,6.3,320,1,3,558,698,677,1,711,13.19,715.5,499,30.9,30.4,0,2.5,2105.9,0,16.89,-12.3,14.8,11.4,15.8,12.2,12.2,12.1,12.4,14.1,43.3,43.0,10,18,0.2,5.9,34,34,32,0,0,0,6,6,4,0,6,6,6,28,35,30,18,18,17,44.82,44.89,44.87,43,310,3.6,0,0,0
11.47,64,0.25,0.2,0.2,12.0,12.3,11.4,11.64,1.1,0.09,0.14,206.8,5.6,309,1,3,405,698,492,0,509,11.81,575.6,406,29.2,28.7,0,2.5,1528.7,0,16.02,-12.4,13.9,10.5,14.9,11.3,11.4,10.9,11.7,13.6,43.4,43.2,10,18,0.2,5.9,32,31,32,0,0,0,6,6,4,0,6,6,6,28,35,29,18,18,17,44.82,44.89,44.87,43,310,3.6,0,0,0
11.86,40,0.25,0.2,0.2,12.0,12.5,12.4,12.07,-8.5,0.11,0.14,206.8,6.1,322,1,3,448,698,543,-1,570,12.22,620.8,432,32.6,32.1,0,2.5,2031.4,0,16.78,-12.3,14.4,10.9,15.5,11.9,11.9,11.7,12.2,14.0,43.3,43.2,11,18,0.2,5.9,35,35,32,0,0,0,6,6,4,0,6,6,6,28,35,29,18,18,17,44.82,44.89,44.87,43,310,3.6,0,0,0
11.9,224,0.25,0.2,0.2,11.9,12.5,12.5,12.31,6.0,0.09,0.17,206.6,6.5,315,1,3,472,699,573,-3,599,12.43,641.1,449,29.7,31.1,0,2.5,1723.4,0,16.31,-12.3,14.1,11.1,15.2,11.7,11.7,11.5,12.0,13.8,43.3,43.2,9,18,0.2,5.9,34,33,32,0,0,0,6,6,4,0,6,6,6,28,35,29,18,18,17,44.82,44.89,44.87,43,310,3.6,0,0,0
