轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.7,88.0,0.25,0.24,0.24,10.0,10.0,11.0,7.15,-0.2,0.17,0.24,207.9,2.1,46.0,1.0,3.0,13.0,696.0,17.0,-4.0,13.0,7.15,42.5,25.0,29.1,28.6,1.3,2.7,726.5,0.0,13.08,2.9,20.2,16.8,20.1,18.3,18.7,18.1,17.6,19.5,46.5,46.2,25.0,31.0,15.9,22.6,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,35.0,41.0,37.0,31.0,31.0,31.0,44.79,44.8,44.83,58.0,460.0,5.0,0.0,0.0,0.0
7.1,72.0,0.25,0.24,0.24,12.0,10.0,11.0,7.31,-3.7,0.14,0.07,207.9,2.0,48.0,1.0,3.0,4.0,696.0,4.0,-3.0,5.0,7.16,47.2,11.0,28.6,28.1,1.2,2.7,1393.8,0.0,15.8,2.9,19.9,16.3,20.0,18.2,18.4,17.9,17.3,19.2,46.2,45.9,25.0,31.0,15.9,22.5,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,35.0,41.0,37.0,31.0,31.0,31.0,44.79,44.8,44.83,56.0,450.0,5.1,0.0,0.0,0.0
7.15,296.0,0.25,0.24,0.24,10.0,11.0,10.0,7.28,5.1,0.03,0.12,207.5,2.0,45.0,1.0,3.0,23.0,697.0,29.0,1.0,28.0,7.17,56.4,38.0,30.0,29.5,1.3,2.7,934.6,0.0,15.83,2.9,20.1,16.7,20.1,18.3,18.7,18.0,17.6,19.4,46.4,46.2,25.0,31.0,15.9,22.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,35.0,41.0,37.0,31.0,31.0,31.0,44.79,44.81,44.83,57.0,470.0,5.1,0.0,0.0,0.0
7.12,232.0,0.25,0.24,0.24,11.0,11.0,11.0,7.23,4.6,-0.03,0.28,207.6,2.1,45.0,1.0,3.0,6.0,696.0,9.0,1.0,11.0,7.18,35.0,17.0,29.2,28.8,1.3,2.6,795.0,0.0,13.49,2.9,20.1,16.6,20.1,18.3,18.7,17.9,17.6,19.5,46.4,46.2,24.0,31.0,15.9,22.6,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,35.0,41.0,37.0,31.0,31.0,31.0,44.8,44.8,44.83,57.0,460.0,5.1,0.0,0.0,0.0
7.2,280.0,0.25,0.24,0.24,10.0,11.0,10.0,7.36,1.6,0.07,0.16,208.0,2.5,43.0,1.0,3.0,23.0,695.0,28.0,-3.0,24.0,7.21,61.6,43.0,30.5,29.9,1.3,2.7,1492.7,0.0,15.96,2.9,20.1,16.7,20.0,18.3,18.7,17.9,17.5,19.4,46.4,46.1,25.0,31.0,15.9,22.6,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,35.0,41.0,37.0,31.0,31.0,31.0,44.79,44.8,44.83,57.0,470.0,5.1,0.0,0.0,0.0
7.11,40.0,0.25,0.24,0.24,10.0,10.0,11.0,7.26,-0.8,0.16,0.1,207.6,2.2,47.0,1.0,3.0,20.0,696.0,25.0,4.0,21.0,7.17,63.6,29.0,32.1,31.6,1.3,2.7,860.4,0.0,13.84,2.9,20.0,16.4,20.0,18.3,18.6,17.8,17.5,19.4,46.3,46.1,25.0,31.0,15.9,22.5,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,35.0,41.0,37.0,31.0,31.0,31.0,44.8,44.8,44.84,55.0,470.0,5.1,0.0,0.0,0.0
6.9,304.0,0.25,0.24,0.24,10.0,10.0,11.0,7.23,-0.1,0.19,0.19,207.8,1.6,45.0,1.0,3.0,12.0,696.0,15.0,-3.0,25.0,7.19,53.8,26.0,29.0,28.4,1.3,2.7,726.5,0.0,13.08,2.9,20.2,16.8,20.2,18.3,18.7,18.1,17.6,19.5,46.4,46.2,24.0,31.0,15.9,22.6,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,35.0,41.0,37.0,31.0,31.0,31.0,44.79,44.8,44.83,57.0,470.0,5.1,0.0,0.0,0.0
7.17,272.0,0.25,0.24,0.24,10.0,11.0,11.0,7.35,-5.9,0.11,0.19,207.7,2.2,48.0,1.0,3.0,19.0,696.0,23.0,1.0,29.0,7.26,62.6,29.0,31.3,30.8,1.3,2.7,2032.5,0.0,16.78,2.9,20.1,16.9,20.1,18.3,18.6,18.0,17.5,19.4,46.4,46.1,25.0,31.0,15.9,22.5,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,35.0,41.0,37.0,31.0,31.0,31.0,44.8,44.8,44.83,57.0,470.0,5.1,0.0,0.0,0.0
7.16,200.0,0.25,0.24,0.24,10.0,10.0,11.0,7.3,-7.2,0.17,0.14,207.5,2.3,47.0,1.0,3.0,33.0,696.0,41.0,-2.0,48.0,7.25,80.9,69.0,31.4,30.7,1.3,2.8,1907.7,0.0,16.78,2.9,20.1,16.7,20.1,18.3,18.6,17.9,17.5,19.4,46.4,46.2,24.0,31.0,15.9,22.5,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,35.0,41.0,37.0,31.0,31.0,31.0,44.79,44.8,44.84,58.0,460.0,5.1,0.0,0.0,0.0
6.88,232.0,0.25,0.24,0.24,12.0,10.0,11.0,7.24,-1.4,0.22,0.05,207.4,1.7,46.0,1.0,3.0,4.0,696.0,7.0,0.0,5.0,7.12,37.6,8.0,29.2,28.7,1.3,2.7,726.5,0.0,13.08,2.9,20.2,16.8,20.1,18.3,18.7,18.0,17.6,19.5,46.5,46.2,25.0,31.0,15.9,22.6,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,35.0,41.0,37.0,31.0,31.0,31.0,44.79,44.8,44.84,57.0,450.0,5.1,0.0,0.0,0.0
7.14,80.0,0.25,0.24,0.24,10.0,11.0,10.0,7.24,-0.7,0.06,0.31,207.6,1.6,47.0,1.0,3.0,31.0,696.0,38.0,-5.0,40.0,7.22,62.1,51.0,29.7,29.1,1.3,2.7,495.0,0.0,10.1,2.9,20.1,16.6,20.0,18.3,18.7,18.0,17.6,19.5,46.4,46.2,24.0,31.0,15.9,22.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,35.0,41.0,37.0,31.0,31.0,31.0,44.79,44.8,44.83,55.0,470.0,5.0,0.0,0.0,0.0
7.18,56.0,0.25,0.24,0.24,10.0,10.0,11.0,7.25,2.6,0.02,0.19,207.3,2.6,42.0,1.0,3.0,33.0,696.0,41.0,-5.0,44.0,7.26,85.1,64.0,30.9,30.4,1.3,2.7,917.7,0.0,14.14,2.9,20.1,16.6,20.0,18.3,18.6,17.9,17.5,19.4,46.4,46.2,24.0,31.0,15.9,22.5,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,35.0,41.0,37.0,31.0,31.0,31.0,44.79,44.8,44.83,57.0,460.0,5.1,0.0,0.0,0.0
7.1,224.0,0.25,0.24,0.24,10.0,10.0,11.0,7.24,1.0,0.09,0.14,207.5,2.3,45.0,1.0,3.0,13.0,696.0,17.0,-5.0,22.0,7.22,61.0,33.0,29.4,30.3,1.2,2.7,1095.8,0.0,15.77,2.9,20.0,16.4,20.0,18.2,18.5,17.9,17.4,19.3,46.2,46.0,23.0,31.0,15.9,22.5,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,35.0,41.0,37.0,31.0,31.0,31.0,44.8,44.8,44.83,56.0,460.0,5.1,0.0,0.0,0.0
