轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,200,0.24,0.22,0.24,11,10,11,7.37,0.3,0.0,0.04,179.6,3.1,91,1,3,71,693,86,-3,98,7.44,157.6,111,32.9,32.6,1.4,2.7,1528.7,0,16.02,17.1,17.8,13.6,16.9,14.9,15.4,14.7,15.3,14.9,31.9,31.6,23,30,15.9,20.9,34,34,34,0,0,0,6,6,4,0,18,20,18,34,41,37,30,30,31,44.81,44.81,44.84,55,470,5.0,0,0,0
7.99,64,0.25,0.19,0.2,10,11,11,8.04,-5.6,0.0,0.12,208.5,3.8,97,1,3,134,694,162,-13,169,7.98,265.1,196,32.3,31.7,1.3,2.7,1797.9,0,16.43,17.3,18.2,13.8,17.2,15.2,15.7,15.2,15.6,15.2,32.2,32.0,24,30,16.0,21.3,33,33,34,0,0,0,6,6,4,0,18,20,18,34,41,37,30,30,31,44.8,44.81,44.84,54,470,5.0,0,0,0
7.83,272,0.25,0.19,0.2,10,10,11,8.15,-3.2,0.21,0.14,208.3,4.7,95,1,3,132,694,160,-6,164,8.08,267.4,199,31.8,31.3,1.3,2.8,1797.9,0,16.43,17.3,18.2,14.0,17.2,15.1,15.7,15.2,15.6,15.1,32.2,31.9,23,30,16.0,21.3,33,33,34,0,0,0,6,6,4,0,18,20,18,34,41,37,30,30,31,44.8,44.81,44.84,54,470,5.0,0,0,0
6.98,80,0.25,0.22,0.23,11,10,10,7.13,45.8,0.01,0.11,209.1,1.2,82,1,3,2,693,-3,-3,-2,7.01,30.1,0,30.7,30.3,1.3,2.7,323.4,0,9.99,17.3,18.1,13.7,17.1,15.1,15.6,15.0,15.6,15.1,32.2,31.9,24,30,16.0,21.1,30,32,34,0,0,0,6,6,4,0,18,20,18,34,40,37,30,30,31,44.8,44.81,44.84,55,460,5.1,0,0,0
7.28,344,0.24,0.22,0.24,11,10,11,7.4,4.7,-0.02,0.1,209.7,3.6,95,1,3,53,693,64,0,67,7.38,157.9,91,31.9,32.1,1.3,2.8,1683.2,0,16.25,17.1,17.8,13.4,17.0,14.9,15.3,14.8,15.3,14.9,31.9,31.6,23,30,15.9,20.9,33,34,34,0,0,0,6,6,4,0,18,20,18,34,41,37,30,30,31,44.8,44.81,44.84,54,470,5.0,0,0,0
7.37,64,0.24,0.19,0.2,10,12,10,7.54,11.0,-0.14,0.13,26.7,2.5,84,1,3,58,694,71,2,82,7.45,143.0,108,31.6,31.1,1.3,2.8,1309.3,0,15.67,17.3,18.1,13.7,17.1,15.1,15.7,14.9,15.6,15.1,32.2,32.0,24,30,16.0,21.2,32,33,34,0,0,0,6,6,4,1,18,20,18,34,41,37,30,30,31,44.8,44.81,44.84,55,470,5.1,0,0,0
7.58,120,0.24,0.19,0.2,10,12,10,7.74,-14.2,0.02,0.08,208.1,3.6,104,1,3,112,694,136,0,135,7.65,221.7,177,32.4,32.0,1.4,2.7,2150.3,0,16.96,17.3,18.2,14.1,17.3,15.2,15.8,15.2,15.7,15.2,32.3,32.0,23,30,16.0,21.3,33,34,34,0,0,0,6,6,4,0,18,20,18,34,41,37,30,30,31,44.8,44.81,44.84,55,470,5.1,0,0,0
7.29,64,0.24,0.19,0.2,11,11,10,7.47,11.1,0.11,0.1,208.8,3.0,83,1,3,60,694,72,-15,70,7.33,150.4,99,31.4,30.8,1.3,2.8,1309.3,0,15.67,17.3,18.1,13.7,17.2,15.1,15.7,14.9,15.6,15.1,32.2,31.9,24,30,16.0,21.1,32,33,34,0,0,0,6,6,4,0,18,20,18,34,41,37,30,30,31,44.8,44.81,44.84,55,460,5.1,0,0,0
7.26,24,0.24,0.22,0.24,10,11,10,7.31,-11.1,0.31,0.14,207.9,2.5,105,1,3,43,693,53,-8,54,7.27,89.0,70,28.9,29.0,1.3,2.7,1150.8,0,15.25,17.1,18.0,13.8,17.1,15.0,15.5,15.0,15.4,15.0,32.1,31.7,24,30,16.0,21.1,29,30,34,0,0,0,6,6,4,0,18,20,18,34,41,37,30,30,31,44.8,44.8,44.84,55,470,5.0,0,0,0
7.28,320,0.24,0.22,0.24,12,10,10,7.47,-5.6,0.08,0.25,208.2,4.6,100,1,3,53,691,65,1,67,7.36,124.9,80,29.8,29.8,1.3,2.7,1790.0,0,15.81,17.1,17.9,13.7,16.9,15.0,15.5,14.9,15.4,14.9,32.0,31.7,24,30,15.9,21.1,30,31,34,0,0,0,6,6,4,0,18,20,18,34,41,37,30,30,31,44.8,44.81,44.84,54,480,5.1,0,0,0
