轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.43,100,86.02,86.02,86.02,10.6,12.4,11.1,0,-5.1,0.11,0.18,0,12.9,252,1,1,0,660,0,0,0,0,230,0,29.3,28.3,0.2,3.2,527.1,-448,11.75,-3.8,1.6,-0.9,1.3,1.0,1.6,0.5,-0.2,-0.4,4.9,4.8,11,17,0.4,4.4,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.54,276,86.02,86.02,86.02,11.6,11.3,10.7,0,-4.4,0.09,0.12,0,14.6,249,1,1,0,660,0,0,0,0,230,0,28.8,27.9,0.3,3.2,527.1,-448,11.75,-3.8,1.6,-0.9,1.4,1.0,1.6,0.5,-0.2,-0.4,4.9,4.8,10,18,0.4,4.4,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,18,0,0,0,0,0,0,0,0,0
0.6,224,86.02,86.02,86.02,11.8,10.7,10.5,0,7.9,0.09,0.2,0,13.5,246,1,1,0,660,0,0,0,0,230,0,28.2,27.3,0.2,3.2,527.1,-448,11.75,-3.7,1.8,-0.9,1.5,1.1,1.7,0.5,-0.2,-0.4,4.9,4.8,10,17,0.4,4.4,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.52,319,86.02,86.02,86.02,10.5,12.8,10.8,0,5.7,0.09,0.14,0,11.3,246,1,1,0,660,0,0,0,0,230,0,27.9,27.0,0.2,3.2,527.1,-448,11.75,-3.7,1.8,-0.8,1.5,1.1,1.7,0.6,0.0,-0.3,5.0,4.8,10,17,0.4,4.4,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.53,45,86.02,86.02,86.02,10.6,12.3,11.1,0,-5.0,0.08,0.13,0,14.0,248,1,1,0,660,0,0,0,0,230,0,28.9,28.0,0.2,3.2,527.1,-448,11.75,-3.8,1.6,-0.9,1.3,1.0,1.6,0.5,-0.2,-0.4,4.9,4.8,10,17,0.4,4.4,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.55,342,86.02,86.02,86.02,10.9,12.5,10.5,0,-0.5,0.1,0.14,0,12.9,246,1,1,0,660,0,0,0,0,230,0,27.9,27.0,0.2,3.2,527.1,-448,11.75,-3.7,1.8,-0.8,1.5,1.1,1.8,0.6,0.0,-0.3,4.9,4.8,10,17,0.4,4.4,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.5,205,86.02,86.02,86.02,10.8,10.4,11.0,0,0.6,0.11,0.16,0,8.4,248,1,1,0,660,0,0,0,0,230,0,29.0,28.2,0.3,3.2,527.1,-448,11.75,-3.8,1.6,-0.9,1.3,1.0,1.6,0.5,-0.2,-0.4,4.9,4.8,11,17,0.4,4.4,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.42,344,86.02,86.02,86.02,10.8,11.9,11.0,0,-5.3,0.09,0.21,0,10.0,246,1,1,0,660,0,0,0,0,230,0,28.6,27.7,0.2,3.2,527.1,-448,11.75,-3.7,1.7,-0.9,1.5,1.0,1.6,0.5,-0.2,-0.4,4.9,4.8,10,17,0.4,4.4,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.49,37,86.02,86.02,86.02,11.6,10.5,10.9,0,-10.1,0.09,0.16,0,11.3,253,1,1,0,660,0,0,0,0,230,0,29.2,28.3,0.3,3.2,527.1,-448,11.75,-3.8,1.6,-0.9,1.3,1.0,1.6,0.5,-0.2,-0.4,4.9,4.8,9,17,0.4,4.4,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.53,316,86.02,86.02,86.02,11.8,10.7,10.6,0,9.0,0.11,0.14,0,13.5,246,1,1,0,660,0,0,0,0,230,0,28.8,27.9,0.2,3.2,527.1,-448,11.75,-3.8,1.6,-0.9,1.4,1.0,1.6,0.5,-0.2,-0.4,4.9,4.8,10,17,0.4,4.4,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.54,148,86.02,86.02,86.02,10.5,11.0,11.3,0,4.4,0.09,0.15,0,13.5,245,1,1,0,660,0,0,0,0,230,0,28.4,27.4,0.2,3.2,527.1,-448,11.75,-3.7,1.8,-0.9,1.5,1.1,1.6,0.5,-0.2,-0.4,4.9,4.8,10,17,0.4,4.4,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.51,322,86.02,86.02,86.02,11.8,10.6,10.6,0,10.9,0.09,0.14,0,12.0,245,1,1,0,660,0,0,0,0,230,0,28.8,27.9,0.3,3.2,527.1,-448,11.75,-3.8,1.6,-0.9,1.4,1.0,1.6,0.5,-0.2,-0.4,4.9,4.8,11,17,0.4,4.4,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.54,172,86.02,86.02,86.02,10.4,11.3,11.4,0,5.3,0.09,0.14,0,7.4,244,1,1,0,660,0,0,0,0,230,0,28.4,27.5,0.2,3.2,527.1,-448,11.75,-3.7,1.8,-0.9,1.5,1.1,1.6,0.5,-0.2,-0.4,4.9,4.8,11,17,0.4,4.4,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,22,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.54,62,86.02,86.02,86.02,11.1,11.3,10.6,0,-4.7,0.1,0.08,0,10.3,248,1,1,0,660,0,0,0,0,230,0,28.4,27.4,0.2,3.2,527.1,-448,11.75,-3.7,1.8,-0.9,1.5,1.1,1.6,0.5,-0.2,-0.4,4.9,4.8,10,17,0.4,4.4,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.47,266,86.02,86.02,86.02,10.4,11.3,11.4,0,-10.1,0.11,0.11,0,8.6,251,1,1,0,660,0,0,0,0,230,0,29.0,28.2,0.2,3.1,527.1,-448,11.75,-3.8,1.6,-0.9,1.3,1.0,1.6,0.5,-0.2,-0.4,4.9,4.8,10,18,0.4,4.4,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,19,28,23,18,18,18,0,0,0,0,0,0,0,0,0
0.5,139,86.02,86.02,86.02,11.6,11.3,10.6,0,-3.6,0.12,0.14,0,14.3,246,1,1,0,660,0,0,0,0,230,0,27.8,26.8,0.2,3.1,527.1,-448,11.75,-3.7,1.8,-0.8,1.5,1.1,1.8,0.6,0.0,-0.3,4.9,4.8,10,17,0.4,4.4,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.54,230,86.02,86.02,86.02,10.6,11.3,11.3,0,-6.4,0.08,0.14,0,9.7,250,1,1,0,660,0,0,0,0,230,0,28.7,27.8,0.2,3.1,527.1,-448,11.75,-3.7,1.6,-0.9,1.5,1.0,1.6,0.5,-0.2,-0.4,4.9,4.8,10,17,0.4,4.4,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.51,129,86.02,86.02,86.02,10.4,11.3,11.4,0,0.0,0.11,0.1,0,10.1,245,1,1,0,660,0,0,0,0,230,0,28.1,27.0,0.2,3.2,527.1,-448,11.75,-3.7,1.8,-0.9,1.5,1.1,1.7,0.5,-0.1,-0.3,4.9,4.8,11,17,0.4,4.4,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,20,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.55,241,86.02,86.02,86.02,11.8,10.4,10.7,0,4.8,0.12,0.14,0,11.8,245,1,1,0,660,0,0,0,0,230,0,28.2,27.2,0.2,3.2,527.1,-448,11.75,-3.7,1.8,-0.9,1.5,1.1,1.7,0.5,-0.2,-0.4,4.9,4.8,10,17,0.4,4.4,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.52,81,86.02,86.02,86.02,10.4,12.7,11.0,0,0.7,0.09,0.16,0,10.4,246,1,1,0,660,0,0,0,0,230,0,28.9,28.0,0.3,3.2,527.1,-448,11.75,-3.8,1.6,-0.9,1.3,1.0,1.6,0.5,-0.2,-0.4,4.9,4.8,10,17,0.4,4.4,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,20,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.46,315,86.02,86.02,86.02,11.6,11.3,10.8,0,-28.1,0.09,0.14,0,7.6,258,1,1,0,660,0,0,0,0,230,0,29.2,28.2,0.3,3.2,527.1,-448,11.75,-3.8,1.6,-0.9,1.3,1.0,1.6,0.5,-0.2,-0.4,4.9,4.8,10,17,0.4,4.4,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.51,297,86.02,86.02,86.02,10.4,12.8,11.1,0,-0.4,0.1,0.11,0,11.0,248,1,1,0,660,0,0,0,0,230,0,27.9,26.9,0.2,3.2,527.1,-448,11.75,-3.7,1.8,-0.8,1.5,1.1,1.7,0.6,0.0,-0.3,5.0,4.8,11,17,0.4,4.4,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.59,282,86.02,86.02,86.02,11.8,10.4,10.8,0,5.8,0.09,0.16,0,11.9,243,1,1,0,660,0,0,0,0,230,0,28.5,27.6,0.3,3.2,527.1,-448,11.75,-3.7,1.8,-0.9,1.5,1.0,1.6,0.5,-0.2,-0.4,4.9,4.8,10,17,0.4,4.4,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.55,268,86.02,86.02,86.02,11.8,10.6,10.6,0,9.9,0.09,0.18,0,10.8,244,1,1,0,660,0,0,0,0,230,0,28.5,27.6,0.2,3.2,527.1,-448,11.75,-3.7,1.8,-0.9,1.5,1.1,1.6,0.5,-0.2,-0.4,4.9,4.8,11,17,0.4,4.4,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.48,285,86.02,86.02,86.02,10.5,12.6,11.1,0,-3.1,0.09,0.19,0,12.0,248,1,1,0,660,0,0,0,0,230,0,27.9,26.9,0.2,3.1,527.1,-448,11.75,-3.7,1.8,-0.8,1.5,1.1,1.8,0.6,0.0,-0.3,4.9,4.8,10,17,0.4,4.4,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.48,68,86.02,86.02,86.02,11.1,11.1,10.6,0,-2.9,0.09,0.14,0,14.2,248,1,1,0,660,0,0,0,0,230,0,28.3,27.4,0.2,3.2,527.1,-448,11.75,-3.7,1.8,-0.9,1.5,1.1,1.6,0.5,-0.2,-0.4,4.9,4.8,10,17,0.4,4.4,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.44,265,86.02,86.02,86.02,10.7,12.0,11.1,0,-7.4,0.11,0.11,0,11.3,248,1,1,0,660,0,0,0,0,230,0,27.9,26.9,0.2,3.2,527.1,-448,11.75,-3.7,1.8,-0.8,1.5,1.1,1.8,0.6,0.0,-0.3,5.0,4.8,11,17,0.4,4.4,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
