轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,208.0,0.25,0.28,0.28,10.7,10.4,11.8,7.28,10.3,0.11,0.16,208.1,2.7,327.0,1.0,3.0,26.0,692.0,32.0,2.0,34.0,7.39,89.8,35.0,30.2,29.6,0.0,3.4,2180.0,0.0,17.0,-7.5,12.3,9.3,13.6,10.7,10.9,10.4,9.3,11.3,45.4,45.1,15.0,24.0,5.0,11.0,30.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,32.0,24.0,24.0,21.0,44.82,44.88,44.86,47.0,350.0,4.1,0.0,0.0,0.0
7.16,208.0,0.25,0.28,0.28,12.0,10.4,10.9,7.37,13.2,0.17,0.06,208.2,1.7,320.0,1.0,3.0,28.0,693.0,35.0,-1.0,34.0,7.35,89.7,40.0,32.5,31.9,0.0,3.5,2180.0,0.0,17.0,-7.5,12.6,9.4,14.0,10.9,11.1,10.8,9.7,11.6,45.7,45.6,14.0,24.0,5.0,11.0,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,33.0,24.0,24.0,21.0,44.82,44.88,44.86,46.0,350.0,4.2,0.0,0.0,0.0
6.93,208.0,0.25,0.28,0.28,10.6,11.2,10.6,7.37,14.9,0.12,0.08,208.2,2.3,319.0,1.0,3.0,17.0,693.0,21.0,-4.0,21.0,7.38,74.5,33.0,32.3,31.6,0.0,3.5,2180.0,0.0,17.0,-7.5,12.6,9.4,14.0,11.0,11.2,10.7,9.8,11.7,45.7,45.6,15.0,24.0,5.1,11.0,32.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,33.0,24.0,24.0,21.0,44.81,44.88,44.86,46.0,330.0,4.0,0.0,0.0,0.0
7.14,208.0,0.25,0.28,0.28,11.3,10.9,10.7,7.41,42.2,0.03,0.25,208.2,1.7,316.0,1.0,3.0,32.0,693.0,39.0,-1.0,40.0,7.41,86.6,56.0,31.6,30.9,0.0,3.5,2180.0,0.0,17.0,-7.5,12.8,9.8,14.1,11.0,11.3,10.8,9.9,11.8,45.8,45.7,14.0,24.0,5.2,11.0,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,33.0,24.0,24.0,21.0,44.82,44.88,44.86,46.0,350.0,4.2,0.0,0.0,0.0
7.2,208.0,0.25,0.28,0.28,10.8,10.4,11.8,7.29,12.0,0.09,0.26,208.0,2.2,323.0,1.0,3.0,36.0,693.0,44.0,-3.0,47.0,7.45,101.8,65.0,32.6,31.9,0.0,3.5,2180.0,0.0,17.0,-7.5,12.6,9.5,13.9,10.9,11.1,10.6,9.6,11.6,45.7,45.5,15.0,24.0,5.0,11.0,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,33.0,24.0,24.0,21.0,44.82,44.89,44.86,46.0,330.0,4.1,0.0,0.0,0.0
7.15,208.0,0.25,0.28,0.28,11.6,10.6,10.8,7.39,3.8,0.06,0.29,207.8,2.0,325.0,1.0,3.0,23.0,692.0,28.0,-3.0,27.0,7.33,79.6,41.0,29.3,28.8,0.0,3.5,2180.0,0.0,17.0,-7.5,12.4,9.5,13.7,10.8,11.0,10.5,9.4,11.4,45.4,45.2,14.0,24.0,5.0,11.0,29.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,35.0,33.0,24.0,24.0,21.0,44.82,44.88,44.86,47.0,350.0,4.2,0.0,0.0,0.0
7.16,208.0,0.25,0.28,0.28,11.9,10.4,11.3,7.43,13.8,-0.04,0.02,208.2,2.1,323.0,1.0,3.0,38.0,692.0,46.0,-3.0,49.0,7.36,99.5,57.0,29.0,28.3,0.0,3.5,2180.0,0.0,17.0,-7.5,12.4,9.1,13.7,10.8,11.1,10.3,9.5,11.4,45.5,45.3,15.0,24.0,5.0,11.0,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,33.0,24.0,24.0,21.0,44.81,44.88,44.86,46.0,350.0,4.1,0.0,0.0,0.0
7.08,208.0,0.25,0.28,0.28,12.0,10.4,10.9,7.4,10.3,0.06,0.01,207.9,2.4,327.0,1.0,3.0,27.0,693.0,33.0,4.0,34.0,7.33,82.2,40.0,30.5,29.7,0.0,3.5,2180.0,0.0,17.0,-7.6,12.3,9.1,13.5,10.6,10.9,10.3,9.3,11.2,45.3,45.1,15.0,24.0,5.0,11.0,30.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,32.0,24.0,24.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
7.17,208.0,0.25,0.28,0.28,10.5,10.8,11.2,7.41,7.4,-0.02,0.08,208.3,2.3,322.0,1.0,3.0,35.0,693.0,44.0,0.0,46.0,7.38,82.8,63.0,32.6,31.7,0.0,3.5,2180.0,0.0,17.0,-7.5,12.5,9.4,13.9,10.9,11.1,10.6,9.7,11.6,45.7,45.5,15.0,24.0,5.0,11.0,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,33.0,24.0,24.0,21.0,44.82,44.88,44.86,47.0,350.0,4.2,0.0,0.0,0.0
7.21,208.0,0.25,0.28,0.28,10.5,11.3,10.6,7.41,44.3,0.0,0.11,208.3,1.3,318.0,1.0,3.0,38.0,693.0,46.0,4.0,46.0,7.39,84.6,61.0,31.3,30.6,0.0,3.5,2180.0,0.0,17.0,-7.5,12.8,9.6,14.1,11.0,11.4,10.6,9.9,11.8,45.8,45.8,14.0,24.0,5.2,11.0,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,33.0,24.0,24.0,21.0,44.81,44.89,44.85,47.0,330.0,4.2,0.0,0.0,0.0
