轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.68,64,7.93,7.88,7.88,10,11,11,13.97,1.8,0.1,0.17,209.3,8.3,259,1,3,661,705,809,-2,848,13.83,881.1,581,31.5,31.7,0,2.7,832.8,0,13.69,0.8,70.8,12.4,15.5,64.8,13.0,13.1,18.9,14.7,46.7,46.8,16,23,12.7,18.9,40,39,37,0,0,0,6,6,4,0,13,13,13,35,40,36,23,23,24,44.81,44.83,44.85,50,380,4.4,0,0,0
13.03,64,5.02,5.01,5.01,10,12,11,13.22,4.6,0.09,0.16,209.3,7.7,260,1,3,649,704,793,0,820,13.19,899.6,595,31.6,31.7,0,2.6,832.8,0,13.69,0.8,70.8,12.4,15.5,64.8,12.9,13.0,18.9,14.7,46.7,46.7,17,23,12.6,18.6,41,39,37,0,0,0,6,6,4,0,13,13,13,35,40,36,23,23,24,44.81,44.83,44.85,51,390,4.4,0,0,0
13.17,64,8.94,9.01,9.01,12,14,17,13.64,-6.1,0.11,0.21,209.5,8.7,264,1,3,647,704,791,-2,827,13.49,872.7,588,31.6,31.6,0,2.7,832.8,0,13.69,0.8,70.7,12.4,15.4,64.8,13.0,13.0,18.9,14.6,46.7,46.8,16,23,12.2,18.2,41,39,37,0,0,0,6,6,4,0,13,13,13,35,40,36,23,23,24,44.8,44.83,44.85,50,380,4.4,0,0,0
13.24,64,9.53,9.5,9.51,12,15,15,13.55,-3.8,0.04,0.1,209.9,10.3,261,1,3,647,704,790,0,815,13.38,884.6,585,31.7,31.8,0,2.7,832.8,0,13.69,0.8,70.7,12.3,15.4,64.8,12.9,13.0,18.9,14.6,46.7,46.8,17,23,12.0,18.1,41,39,37,0,0,0,6,6,4,0,13,13,13,35,40,36,23,23,24,44.81,44.83,44.85,51,380,4.4,0,0,0
13.33,64,9.12,9.1,9.1,15,15,14,13.64,5.4,0.09,0.14,209.3,7.1,255,1,3,653,705,798,0,834,13.54,883.7,588,31.5,31.8,0,2.7,832.8,0,13.69,0.7,70.7,12.3,15.4,64.8,12.9,13.0,18.9,14.6,46.7,46.8,17,23,12.4,18.3,40,39,37,0,0,0,6,6,4,0,13,13,13,35,40,36,23,23,24,44.81,44.83,44.85,50,390,4.4,0,0,0
13.51,64,7.84,7.79,7.8,11,12,11,13.76,2.9,0.14,0.14,209.4,9.2,258,1,3,658,705,806,-2,833,13.66,878.1,584,31.7,31.7,0,2.7,832.8,0,13.69,0.8,70.8,12.4,15.5,64.8,13.0,13.0,18.9,14.7,46.7,46.7,16,23,12.8,18.9,40,39,37,0,0,0,6,6,4,0,13,13,13,35,40,36,23,23,24,44.81,44.83,44.85,50,380,4.4,0,0,0
13.55,64,7.47,7.43,7.44,13,13,13,13.97,0.9,0.11,0.16,209.5,8.9,258,1,3,661,706,810,1,845,13.82,876.5,584,31.7,31.7,0,2.7,832.8,0,13.69,0.8,70.8,12.4,15.4,64.8,13.0,13.0,18.9,14.7,46.7,46.7,16,24,12.8,18.9,41,39,37,0,0,0,6,6,4,0,13,13,13,35,40,36,24,24,24,44.8,44.83,44.85,50,380,4.4,0,0,0
12.96,64,3.72,3.72,3.72,16,14,16,13.35,0.9,0.12,0.07,209.6,7.7,260,1,3,646,704,789,2,825,13.25,897.1,592,31.5,31.7,0,2.7,832.8,0,13.69,0.8,70.8,12.4,15.4,64.8,13.0,13.0,18.9,14.7,46.7,46.7,17,23,12.7,18.7,40,39,37,0,0,0,6,6,4,0,13,13,13,35,40,36,23,23,24,44.81,44.83,44.85,51,390,4.4,0,0,0
13.59,64,4.94,4.85,4.85,10,11,10,13.61,-5.2,0.09,0.11,209.5,8.6,261,1,3,657,705,803,0,842,13.6,887.7,588,31.6,31.8,0,2.6,832.8,0,13.69,0.8,70.9,12.4,15.5,64.9,13.0,13.0,18.9,14.6,46.7,46.8,16,23,12.7,18.8,41,39,37,0,0,0,6,6,4,0,13,13,13,35,40,36,23,23,24,44.81,44.83,44.85,51,390,4.4,0,0,0
13.66,64,9.55,9.51,9.5,11,11,10,13.68,9.0,0.14,0.16,209.4,8.0,254,1,3,654,705,800,-3,835,13.71,878.3,582,31.6,31.8,0,2.6,832.8,0,13.69,0.8,70.8,12.3,15.4,64.8,13.0,13.1,18.9,14.6,46.7,46.8,16,23,12.3,18.3,40,39,37,0,0,0,6,6,4,0,13,13,13,35,40,36,23,23,24,44.8,44.83,44.85,50,390,4.4,0,0,0
13.49,64,9.27,9.24,9.24,12,13,12,13.78,4.0,0.11,0.19,209.3,9.4,256,1,3,658,705,804,0,834,13.64,879.8,584,31.6,31.6,0,2.7,832.8,0,13.69,0.7,70.7,12.3,15.4,64.8,13.0,13.1,18.9,14.6,46.7,46.8,16,23,12.3,18.3,40,39,37,0,0,0,6,6,4,0,13,13,13,35,40,36,23,23,24,44.81,44.84,44.85,50,380,4.4,0,0,0
13.47,64,4.72,4.67,4.66,13,13,14,13.87,4.6,0.05,0.13,209.5,9.2,257,1,3,658,705,804,0,840,13.78,876.4,582,31.7,31.6,0,2.7,832.8,0,13.69,0.8,70.8,12.4,15.4,64.8,13.0,13.0,18.9,14.6,46.7,46.7,17,23,12.7,18.8,40,39,37,0,0,0,6,6,4,0,13,13,13,35,40,36,23,23,24,44.81,44.83,44.85,51,390,4.4,0,0,0
13.37,64,9.17,9.1,9.1,11,11,11,13.79,3.5,0.09,0.13,209.4,10.5,257,1,3,657,705,804,-2,836,13.69,880.3,585,31.7,31.8,0,2.7,832.8,0,13.69,0.7,70.7,12.4,15.3,64.8,12.9,13.0,18.9,14.6,46.7,46.7,16,23,12.3,18.3,40,39,37,0,0,0,6,6,4,0,13,13,13,35,40,36,23,23,24,44.81,44.83,44.85,51,390,4.4,0,0,0
13.18,64,6.4,6.31,6.31,11,12,10,13.54,4.1,0.06,0.14,209.4,7.9,256,1,3,650,706,796,-1,832,13.4,892.3,591,31.6,31.8,0,2.7,832.8,0,13.69,0.8,70.9,12.4,15.4,64.8,12.9,13.0,18.9,14.7,46.7,46.8,17,23,12.8,18.9,40,39,37,0,0,0,6,6,4,0,13,13,13,35,40,36,23,23,24,44.81,44.83,44.85,51,390,4.4,0,0,0
13.85,64,10.03,9.96,9.96,15,14,13,14.09,-6.3,0.09,0.15,209.6,10.0,263,1,3,671,704,820,0,845,13.91,876.6,580,31.7,31.9,0,2.7,832.8,0,13.69,0.8,70.7,12.3,15.5,64.8,13.0,13.0,18.9,14.6,46.7,46.8,16,23,12.2,18.2,40,39,37,0,0,0,6,6,4,0,13,13,13,35,40,36,23,23,24,44.81,44.83,44.85,50,380,4.4,0,0,0
