轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.61,64.0,0.24,0.19,0.17,13.9,12.2,19.3,15.06,-3.9,0.08,0.17,206.5,8.4,142.0,1.0,1.0,893.0,678.0,1051.0,-3.0,1107.0,15.24,1029.3,674.0,39.7,40.6,0.0,2.7,2067.6,0.0,16.83,29.5,68.7,62.0,67.0,63.4,62.9,62.9,62.8,57.6,65.2,65.4,45.0,55.0,36.6,43.4,45.0,45.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,42.0,42.0,42.0,49.0,56.0,67.0,55.0,55.0,52.0,44.76,44.77,44.78,84.0,710.0,7.9,0.0,0.0,0.0
15.42,66.0,0.24,0.19,0.17,12.9,12.0,20.7,15.68,4.3,0.18,0.17,206.5,9.1,137.0,1.0,1.0,996.0,679.0,1172.0,-1.0,1236.0,15.84,1069.8,725.0,39.6,40.6,0.0,2.8,2067.6,0.0,16.83,29.5,68.7,61.9,66.9,63.3,62.9,62.9,62.8,57.6,65.2,65.4,45.0,55.0,36.6,43.4,44.0,44.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,42.0,42.0,42.0,49.0,56.0,67.0,55.0,55.0,52.0,44.76,44.76,44.78,84.0,720.0,7.9,0.0,0.0,0.0
14.06,198.0,0.47,0.39,0.39,10.6,10.9,12.1,14.17,-8.3,0.08,0.13,206.6,7.8,151.0,1.0,1.0,733.0,679.0,863.0,3.0,894.0,14.39,961.9,586.0,39.7,40.5,0.0,2.8,1839.2,0.0,16.49,29.5,69.1,62.3,67.4,63.8,63.3,63.3,63.1,57.9,65.2,65.3,46.0,55.0,36.6,43.4,43.0,43.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,42.0,42.0,42.0,49.0,56.0,65.0,55.0,55.0,52.0,44.76,44.76,44.78,83.0,710.0,8.0,0.0,0.0,0.0
15.04,246.0,0.24,0.19,0.17,12.4,13.7,18.8,15.46,-4.2,0.08,0.22,207.0,6.8,141.0,1.0,1.0,956.0,679.0,1126.0,-3.0,1172.0,15.56,1057.3,698.0,39.6,40.7,0.0,2.7,2067.6,0.0,16.83,29.5,68.7,62.0,67.0,63.4,63.0,62.9,62.7,57.6,65.2,65.4,45.0,55.0,36.6,43.4,44.0,45.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,42.0,42.0,42.0,49.0,56.0,67.0,55.0,55.0,52.0,44.76,44.76,44.78,84.0,710.0,7.9,0.0,0.0,0.0
14.0,108.0,0.24,0.19,0.17,12.7,12.5,17.5,14.13,-10.9,0.06,0.19,206.6,8.7,151.0,1.0,1.0,762.0,678.0,897.0,4.0,934.0,14.44,981.1,603.0,39.5,40.4,0.0,2.7,2056.3,0.0,16.81,29.5,69.0,62.1,67.3,63.6,63.2,63.1,63.1,57.9,65.2,65.4,46.0,55.0,36.6,43.4,44.0,43.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,42.0,42.0,42.0,49.0,56.0,67.0,55.0,55.0,52.0,44.76,44.76,44.78,83.0,710.0,7.9,0.0,0.0,0.0
15.81,254.0,0.24,0.2,0.2,12.5,14.0,18.1,16.12,0.0,0.12,0.12,206.7,10.2,143.0,1.0,1.0,1133.0,680.0,1336.0,5.0,1405.0,16.28,1188.9,807.0,39.6,40.4,0.0,2.7,2067.6,0.0,16.83,29.6,68.8,62.0,67.1,63.5,63.0,63.1,62.9,57.7,65.2,65.4,46.0,55.0,36.6,43.4,44.0,44.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,42.0,42.0,42.0,49.0,55.0,67.0,55.0,55.0,52.0,44.76,44.76,44.78,84.0,710.0,7.8,0.0,0.0,0.0
14.14,170.0,0.24,0.2,0.2,12.9,12.5,16.7,14.27,-4.6,0.11,0.15,206.6,8.4,141.0,1.0,1.0,796.0,677.0,936.0,3.0,976.0,14.6,989.6,614.0,39.5,40.5,0.0,2.7,2067.6,0.0,16.83,29.6,68.9,62.1,67.1,63.6,63.1,63.1,63.0,57.8,65.3,65.4,45.0,55.0,36.6,43.4,44.0,44.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,42.0,42.0,42.0,49.0,56.0,67.0,55.0,55.0,52.0,44.76,44.76,44.78,84.0,710.0,7.8,0.0,0.0,0.0
14.14,286.0,0.24,0.19,0.17,12.9,12.2,19.2,14.33,-9.8,0.18,0.19,206.4,7.3,151.0,1.0,1.0,776.0,678.0,912.0,7.0,944.0,14.53,979.8,608.0,39.6,40.4,0.0,2.7,2056.3,0.0,16.81,29.5,69.0,62.1,67.3,63.6,63.2,63.1,63.1,57.9,65.2,65.4,46.0,55.0,36.6,43.4,44.0,43.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,42.0,42.0,42.0,49.0,56.0,67.0,55.0,55.0,52.0,44.76,44.76,44.78,84.0,710.0,7.9,0.0,0.0,0.0
15.23,58.0,0.24,0.19,0.17,14.3,12.1,19.6,15.45,-1.3,0.08,0.1,206.6,8.7,140.0,1.0,1.0,991.0,679.0,1168.0,4.0,1221.0,15.73,1076.5,716.0,39.5,40.6,0.0,2.7,2067.6,0.0,16.83,29.5,68.7,62.0,67.0,63.4,63.0,62.9,62.7,57.6,65.2,65.3,46.0,55.0,36.6,43.4,44.0,45.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,42.0,42.0,42.0,49.0,55.0,67.0,55.0,55.0,52.0,44.76,44.76,44.78,85.0,710.0,7.9,0.0,0.0,0.0
13.36,276.0,0.24,0.19,0.19,12.4,12.0,16.8,13.43,-18.3,0.12,0.13,206.6,10.0,149.0,1.0,1.0,658.0,677.0,773.0,-3.0,825.0,13.79,836.7,544.0,39.8,40.5,0.0,2.8,1646.1,0.0,16.2,29.6,69.2,62.3,67.4,63.9,63.4,63.4,63.2,57.9,65.2,65.3,45.0,55.0,36.6,43.4,43.0,43.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,42.0,42.0,42.0,49.0,56.0,67.0,55.0,55.0,52.0,44.76,44.76,44.78,84.0,710.0,7.8,0.0,0.0,0.0
