轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.2,0.11,69.8,0.08,0.14,200.6,0.0,280.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.2,32.1,0.0,2.5,223.0,0.0,8.82,-17.1,-2.3,-5.8,-1.5,-3.7,-3.3,-3.9,-4.4,-4.1,24.0,23.7,5.0,13.0,-2.8,2.5,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,4.0,24.0,35.0,29.0,13.0,13.0,13.0,44.83,44.9,44.87,34.0,320.0,3.1,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.1,0.11,62.0,0.08,0.14,200.8,0.0,305.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.7,31.8,0.0,2.4,223.0,0.0,8.82,-17.1,-2.2,-5.7,-1.4,-3.7,-3.2,-3.8,-4.3,-4.0,24.2,23.9,6.0,13.0,-2.7,2.5,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,6.0,4.0,24.0,35.0,29.0,13.0,13.0,13.0,44.83,44.91,44.87,35.0,310.0,3.1,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.2,0.09,56.9,0.09,0.14,200.4,0.0,290.0,1.0,3.0,2.0,694.0,0.0,4.0,0.0,0.01,0.0,0.0,28.7,28.0,0.0,2.5,223.0,0.0,8.82,-17.1,-2.3,-5.8,-1.5,-3.7,-3.3,-3.8,-4.4,-4.1,23.9,23.6,6.0,13.0,-2.8,2.4,28.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,4.0,24.0,35.0,29.0,13.0,13.0,13.0,44.83,44.9,44.87,34.0,320.0,3.1,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.1,0.14,52.4,0.08,0.14,200.8,0.0,295.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.8,31.8,0.0,2.5,223.0,0.0,8.82,-17.1,-2.2,-5.7,-1.4,-3.7,-3.3,-3.8,-4.3,-4.1,24.2,23.9,6.0,13.0,-2.7,2.5,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,4.0,24.0,35.0,29.0,13.0,13.0,13.0,44.83,44.9,44.87,34.0,320.0,3.1,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.1,0.12,65.2,0.08,0.14,200.6,0.0,286.0,1.0,3.0,0.0,693.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.4,28.6,0.0,2.5,223.0,0.0,8.82,-17.1,-2.3,-5.8,-1.5,-3.7,-3.4,-3.9,-4.4,-4.2,23.8,23.5,7.0,13.0,-2.8,2.3,29.0,31.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,4.0,24.0,35.0,29.0,13.0,13.0,13.0,44.83,44.9,44.87,34.0,310.0,3.1,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.1,0.07,76.7,0.08,0.14,200.5,0.0,287.0,1.0,3.0,2.0,693.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.3,28.6,0.0,2.5,223.0,0.0,8.82,-17.1,-2.3,-5.8,-1.5,-3.7,-3.3,-3.9,-4.4,-4.3,23.8,23.5,6.0,13.0,-2.8,2.3,29.0,31.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,4.0,24.0,35.0,29.0,13.0,13.0,13.0,44.83,44.9,44.87,34.0,320.0,3.2,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.1,0.12,46.1,0.09,0.14,200.6,0.0,295.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.3,28.4,0.0,2.5,223.0,0.0,8.82,-17.1,-2.3,-5.8,-1.5,-3.7,-3.3,-3.9,-4.4,-4.1,23.9,23.5,6.0,13.0,-2.8,2.3,29.0,31.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,4.0,24.0,35.0,29.0,13.0,13.0,13.0,44.83,44.91,44.87,34.0,320.0,3.1,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.2,0.12,58.6,0.09,0.14,200.8,0.0,290.0,1.0,3.0,1.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,28.6,28.0,0.0,2.5,223.0,0.0,8.82,-17.1,-2.3,-5.8,-1.5,-3.7,-3.3,-3.8,-4.4,-4.1,23.9,23.6,5.0,13.0,-2.8,2.4,28.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,4.0,24.0,35.0,29.0,13.0,13.0,13.0,44.83,44.9,44.87,34.0,320.0,3.2,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.2,0.1,61.9,0.08,0.14,200.8,0.0,288.0,1.0,3.0,0.0,693.0,0.0,-1.0,0.0,0.01,0.0,0.0,33.0,32.0,0.0,2.5,223.0,0.0,8.82,-17.1,-2.2,-5.7,-1.4,-3.7,-3.2,-3.9,-4.3,-4.1,24.2,23.9,6.0,13.0,-2.7,2.5,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,4.0,24.0,35.0,29.0,13.0,13.0,13.0,44.83,44.91,44.87,34.0,310.0,3.1,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.2,0.11,55.7,0.09,0.14,200.6,0.0,297.0,1.0,3.0,4.0,693.0,0.0,5.0,0.0,0.01,0.0,0.0,32.7,32.0,0.0,2.5,223.0,0.0,8.82,-17.1,-2.3,-5.7,-1.4,-3.7,-3.3,-3.9,-4.3,-4.1,24.2,23.8,6.0,13.0,-2.8,2.5,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,4.0,24.0,35.0,29.0,13.0,13.0,13.0,44.83,44.9,44.87,34.0,320.0,3.1,0.0,0.0,0.0
