轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.91,32.0,0.24,0.18,0.19,13.2,12.5,14.3,15.23,4.3,0.09,0.12,207.2,8.7,235.0,1.0,3.0,1094.0,701.0,1330.0,-6.0,1379.0,15.33,1206.1,844.0,33.4,33.4,0.0,2.6,2180.0,0.0,17.0,8.1,47.0,44.4,48.6,44.0,43.6,43.9,46.0,45.7,53.4,53.2,23.0,33.0,15.7,21.1,39.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,38.0,44.0,40.0,33.0,33.0,31.0,44.8,44.85,44.83,61.0,480.0,5.5,0.0,0.0,0.0
15.0,32.0,0.25,0.2,0.21,13.6,13.9,12.7,15.2,8.3,0.01,0.16,207.5,9.2,233.0,1.0,3.0,1127.0,700.0,1369.0,5.0,1427.0,15.45,1243.1,867.0,32.9,33.1,0.0,2.6,2180.0,0.0,17.0,8.1,47.1,44.6,48.7,44.1,43.6,44.0,46.1,45.8,53.4,53.2,25.0,33.0,15.7,21.1,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,38.0,44.0,40.0,33.0,33.0,31.0,44.8,44.85,44.83,61.0,480.0,5.5,0.0,0.0,0.0
14.0,296.0,0.24,0.2,0.2,12.4,12.6,13.1,14.15,1.9,0.09,0.21,209.3,8.0,283.0,1.0,3.0,732.0,700.0,889.0,-1.0,940.0,14.38,939.7,601.0,30.0,30.2,0.0,2.6,1744.1,0.0,16.35,7.8,44.5,41.9,46.0,41.8,41.3,41.4,44.1,43.8,53.6,53.4,25.0,33.0,15.7,21.1,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,38.0,44.0,39.0,33.0,33.0,31.0,44.8,44.85,44.83,60.0,480.0,5.4,0.0,0.0,0.0
13.94,152.0,0.24,0.19,0.19,12.2,13.6,13.1,14.28,6.3,0.11,0.14,210.0,6.1,287.0,1.0,3.0,727.0,700.0,883.0,-4.0,932.0,14.38,940.9,593.0,28.7,29.9,0.0,2.6,1543.1,0.0,16.04,7.8,44.8,42.1,46.2,42.0,41.4,41.7,44.4,44.1,53.6,53.4,24.0,33.0,15.7,21.1,34.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,38.0,44.0,39.0,33.0,33.0,31.0,44.8,44.85,44.83,60.0,480.0,5.4,0.0,0.0,0.0
13.57,312.0,0.4,0.32,0.32,12.4,11.6,12.0,13.98,-9.9,0.19,0.12,208.4,7.1,244.0,1.0,3.0,709.0,699.0,860.0,-2.0,887.0,14.2,939.6,584.0,32.9,32.9,0.0,2.5,1911.6,0.0,16.6,7.8,45.8,43.3,47.4,43.1,42.5,42.8,45.2,44.8,53.5,53.3,24.0,33.0,15.7,21.1,37.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,38.0,44.0,40.0,33.0,33.0,31.0,44.8,44.85,44.83,59.0,480.0,5.4,0.0,0.0,0.0
13.65,96.0,0.4,0.32,0.32,12.3,11.4,12.4,13.79,-9.8,0.08,0.12,208.7,7.6,243.0,1.0,3.0,677.0,700.0,821.0,5.0,857.0,14.0,836.9,569.0,32.6,32.6,0.0,2.6,1911.6,0.0,16.6,7.9,45.9,43.3,47.5,43.1,42.6,42.8,45.2,44.9,53.5,53.3,23.0,33.0,15.7,21.1,37.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,38.0,44.0,40.0,33.0,33.0,31.0,44.8,44.85,44.83,60.0,470.0,5.4,0.0,0.0,0.0
13.95,24.0,0.24,0.19,0.19,12.1,13.6,12.5,14.31,-10.1,0.14,0.1,27.5,7.7,287.0,1.0,3.0,721.0,700.0,875.0,4.0,932.0,14.38,936.2,595.0,29.8,30.9,0.0,2.6,1166.1,0.0,15.32,7.8,44.9,42.4,46.4,42.2,41.6,41.9,44.6,44.3,53.5,53.3,25.0,33.0,15.7,21.1,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,19.0,20.0,20.0,38.0,44.0,39.0,33.0,33.0,31.0,44.8,44.84,44.83,60.0,480.0,5.4,0.0,0.0,0.0
14.53,352.0,0.25,0.2,0.18,12.1,13.6,13.4,15.0,4.8,0.04,0.08,207.5,7.1,236.0,1.0,3.0,1000.0,700.0,1214.0,4.0,1271.0,15.05,1142.5,779.0,30.8,31.0,0.0,2.6,1979.8,0.0,16.7,8.1,47.4,45.0,49.0,44.4,44.0,44.2,46.1,45.8,53.3,53.1,25.0,33.0,15.7,21.1,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,38.0,44.0,40.0,33.0,33.0,31.0,44.8,44.84,44.83,61.0,480.0,5.5,0.0,0.0,0.0
12.74,184.0,0.34,0.27,0.28,11.8,11.5,12.5,13.11,-19.6,0.09,0.14,27.3,6.2,276.0,1.0,3.0,566.0,699.0,687.0,-4.0,722.0,13.27,746.4,504.0,30.7,31.9,0.0,2.6,1316.5,0.0,15.68,7.8,45.4,42.8,46.9,42.5,41.9,42.3,44.9,44.6,53.5,53.3,25.0,33.0,15.7,21.1,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,19.0,20.0,20.0,38.0,44.0,40.0,33.0,33.0,31.0,44.8,44.85,44.83,59.0,470.0,5.4,0.0,0.0,0.0
13.81,288.0,0.24,0.19,0.19,12.3,12.7,13.3,14.08,2.7,0.11,0.16,208.9,6.7,237.0,1.0,3.0,757.0,699.0,918.0,-5.0,963.0,14.2,1000.0,629.0,29.9,31.2,0.0,2.6,1822.7,0.0,16.46,7.9,46.7,44.1,48.2,43.8,43.2,43.5,45.8,45.6,53.4,53.2,24.0,33.0,15.7,21.1,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,38.0,44.0,40.0,33.0,33.0,31.0,44.8,44.84,44.83,61.0,480.0,5.5,0.0,0.0,0.0
12.83,40.0,0.34,0.27,0.28,11.8,12.2,12.5,13.12,-18.2,0.08,0.13,26.9,6.6,276.0,1.0,3.0,566.0,699.0,687.0,-3.0,721.0,13.21,748.1,505.0,30.8,32.1,0.0,2.6,1316.5,0.0,15.68,7.8,45.4,42.9,46.9,42.5,41.9,42.4,44.9,44.6,53.5,53.3,25.0,33.0,15.7,21.1,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,19.0,20.0,20.0,38.0,44.0,40.0,33.0,33.0,31.0,44.8,44.85,44.83,60.0,470.0,5.3,0.0,0.0,0.0
13.89,296.0,0.24,0.19,0.19,12.2,12.9,13.6,14.19,6.4,0.09,0.14,210.0,6.8,287.0,1.0,3.0,731.0,700.0,888.0,-2.0,926.0,14.32,943.2,598.0,29.1,30.3,0.0,2.6,1543.1,0.0,16.04,7.8,44.8,42.1,46.2,42.0,41.4,41.7,44.4,44.1,53.6,53.4,24.0,33.0,15.7,21.1,34.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,38.0,44.0,40.0,33.0,33.0,31.0,44.8,44.85,44.83,60.0,480.0,5.4,0.0,0.0,0.0
14.55,48.0,0.25,0.2,0.18,12.2,12.7,14.6,15.07,16.9,0.09,0.19,207.2,8.6,234.0,1.0,3.0,1024.0,700.0,1244.0,-6.0,1300.0,15.19,1171.9,787.0,31.6,32.0,0.0,2.5,1979.8,0.0,16.7,8.1,47.3,44.7,49.0,44.3,43.9,44.2,46.1,45.8,53.3,53.2,25.0,33.0,15.7,21.1,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,38.0,44.0,40.0,33.0,33.0,31.0,44.8,44.85,44.83,61.0,480.0,5.4,0.0,0.0,0.0
13.31,352.0,0.25,0.22,0.22,12.2,12.2,11.7,13.5,1.9,0.09,0.16,208.9,6.8,283.0,1.0,3.0,625.0,699.0,759.0,-2.0,785.0,13.67,795.0,535.0,30.5,30.5,0.0,2.6,1744.1,0.0,16.35,7.7,44.4,41.7,45.9,41.6,41.2,41.4,44.0,43.7,53.6,53.3,24.0,33.0,15.7,21.1,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,38.0,44.0,39.0,33.0,33.0,31.0,44.8,44.85,44.83,59.0,480.0,5.5,0.0,0.0,0.0
13.03,64.0,0.25,0.22,0.22,11.8,11.8,12.2,13.18,-11.3,0.08,0.14,208.7,7.7,284.0,1.0,3.0,586.0,698.0,709.0,-6.0,743.0,13.39,770.1,519.0,31.2,31.1,0.0,2.5,1507.1,0.0,15.99,7.6,44.3,41.7,45.9,41.6,41.1,41.4,43.9,43.5,53.6,53.3,25.0,33.0,15.7,21.1,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,38.0,44.0,39.0,33.0,33.0,31.0,44.8,44.85,44.83,59.0,470.0,5.4,0.0,0.0,0.0
14.0,200.0,0.24,0.19,0.19,12.2,14.3,12.5,14.31,11.0,0.07,0.14,208.6,8.2,234.0,1.0,3.0,751.0,699.0,910.0,-2.0,946.0,14.48,938.6,605.0,28.5,29.7,0.0,2.6,1515.3,0.0,16.0,7.9,46.4,43.8,47.9,43.4,42.9,43.4,45.7,45.4,53.5,53.3,24.0,33.0,15.7,21.1,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,38.0,44.0,40.0,33.0,33.0,31.0,44.8,44.85,44.83,60.0,480.0,5.5,0.0,0.0,0.0
14.35,88.0,0.24,0.19,0.19,12.1,13.8,12.5,14.63,-5.0,0.16,0.1,209.2,8.9,237.0,1.0,3.0,911.0,701.0,1107.0,4.0,1158.0,14.86,1083.9,723.0,30.2,31.4,0.0,2.6,1822.7,0.0,16.46,7.9,46.9,44.3,48.4,43.9,43.4,43.6,45.9,45.6,53.4,53.2,24.0,33.0,15.7,21.1,36.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,38.0,44.0,40.0,33.0,33.0,31.0,44.8,44.85,44.83,61.0,480.0,5.5,0.0,0.0,0.0
14.47,144.0,0.24,0.19,0.19,12.9,12.7,13.8,14.69,-5.2,-0.01,0.15,209.2,7.3,236.0,1.0,3.0,907.0,700.0,1102.0,4.0,1165.0,14.85,1069.5,725.0,30.1,31.3,0.0,2.6,1822.7,0.0,16.46,7.9,46.9,44.3,48.4,43.9,43.4,43.7,45.9,45.6,53.4,53.2,24.0,33.0,15.7,21.1,36.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,38.0,44.0,40.0,33.0,33.0,31.0,44.8,44.85,44.83,61.0,480.0,5.5,0.0,0.0,0.0
