轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.4,358.0,0.36,0.31,0.31,11.4,11.6,11.1,11.5,-1.3,0.05,0.16,208.8,5.7,16.0,1.0,3.0,405.0,695.0,488.0,-3.0,499.0,11.76,582.8,398.0,30.5,30.3,0.0,3.5,2180.0,0.0,17.0,5.8,23.0,17.6,22.5,18.6,19.0,18.4,18.3,18.4,44.7,44.6,20.0,28.0,11.3,16.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,4.4,0.0,0.0,0.0
10.13,306.0,0.36,0.31,0.31,11.3,11.0,11.3,10.46,-20.4,0.08,0.14,208.9,6.6,25.0,1.0,3.0,297.0,694.0,359.0,-6.0,371.0,10.62,465.2,325.0,31.9,31.6,0.0,3.5,1848.5,0.0,16.5,5.9,23.3,17.6,22.7,18.9,19.1,18.6,18.4,18.5,44.7,44.6,19.0,28.0,11.5,16.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,400.0,4.5,0.0,0.0,0.0
10.88,112.0,0.36,0.31,0.31,11.6,11.5,11.8,11.65,-6.8,0.1,0.14,209.0,6.0,23.0,1.0,3.0,388.0,694.0,467.0,-3.0,487.0,11.63,576.6,395.0,31.5,31.4,0.0,3.5,2180.0,0.0,17.0,5.9,23.2,17.7,22.7,18.9,19.1,18.6,18.4,18.5,44.7,44.6,19.0,28.0,11.5,16.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,4.4,0.0,0.0,0.0
12.24,336.0,0.36,0.31,0.31,11.9,11.9,11.1,12.38,-6.6,0.09,0.14,208.6,5.6,21.0,1.0,3.0,490.0,694.0,591.0,1.0,620.0,12.62,664.2,459.0,31.2,31.2,0.0,3.5,2180.0,0.0,17.0,5.9,23.1,17.7,22.6,18.8,19.0,18.7,18.3,18.4,44.7,44.7,20.0,28.0,11.5,16.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,410.0,4.6,0.0,0.0,0.0
9.37,180.0,0.36,0.31,0.31,10.9,10.9,11.4,9.55,15.0,0.11,0.14,207.9,3.9,11.0,1.0,3.0,230.0,693.0,278.0,-5.0,283.0,9.67,400.6,276.0,32.6,32.3,0.0,3.5,1728.6,0.0,16.32,5.7,23.0,17.5,22.5,18.7,19.0,18.4,18.3,18.4,44.5,44.4,19.0,28.0,11.2,15.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,4.4,0.0,0.0,0.0
10.59,162.0,0.36,0.31,0.31,11.2,11.6,10.8,10.82,-9.5,0.05,0.14,208.9,5.4,25.0,1.0,3.0,316.0,694.0,381.0,-3.0,398.0,10.88,491.4,343.0,32.0,31.6,0.0,3.5,1706.9,0.0,16.29,5.9,23.2,17.7,22.6,18.9,19.1,18.6,18.4,18.5,44.8,44.7,18.0,28.0,11.5,16.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,4.5,0.0,0.0,0.0
12.09,338.0,0.36,0.31,0.31,11.6,11.8,10.9,12.52,-8.7,0.08,0.15,208.6,6.8,21.0,1.0,3.0,504.0,695.0,608.0,-1.0,624.0,12.67,665.2,462.0,31.4,31.2,0.0,3.5,2095.5,0.0,16.87,5.9,23.1,17.6,22.6,18.8,19.1,18.5,18.4,18.4,44.7,44.7,19.0,28.0,11.4,16.0,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,4.5,0.0,0.0,0.0
11.6,212.0,0.36,0.31,0.31,11.6,11.8,11.6,11.91,-16.9,0.12,0.09,209.5,6.6,23.0,1.0,3.0,418.0,694.0,504.0,-6.0,524.0,11.93,600.7,412.0,32.8,32.6,0.0,3.5,2180.0,0.0,17.0,5.7,23.0,17.5,22.4,18.7,18.9,18.6,18.3,18.4,44.6,44.5,18.0,28.0,11.2,15.8,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,410.0,4.5,0.0,0.0,0.0
10.98,302.0,0.36,0.31,0.31,11.4,11.4,11.3,11.15,-16.3,0.17,0.11,208.5,6.0,26.0,1.0,3.0,348.0,694.0,420.0,5.0,447.0,11.31,528.1,368.0,32.1,31.7,0.0,3.5,1706.9,0.0,16.29,5.9,23.2,17.6,22.7,18.8,19.1,18.6,18.4,18.5,44.7,44.7,20.0,28.0,11.5,16.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.85,51.0,400.0,4.4,0.0,0.0,0.0
11.53,138.0,0.36,0.31,0.31,11.7,11.6,11.8,11.83,-14.8,0.08,0.16,209.4,4.9,23.0,1.0,3.0,412.0,695.0,497.0,4.0,517.0,11.88,598.1,408.0,32.9,32.8,0.0,3.5,2180.0,0.0,17.0,5.7,23.0,17.5,22.3,18.6,19.0,18.3,18.3,18.4,44.6,44.5,18.0,28.0,11.2,15.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,4.6,0.0,0.0,0.0
