轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,264,85.98,85.98,85.98,10,11,13,0.1,35.5,0.09,0.14,27.2,2.4,52,1,2,0,704,0,2,0,0.01,0,0,31.8,31.1,1.3,2.7,2067.6,0,16.83,10.4,11.0,5.5,8.0,6.9,7.1,6.9,6.9,6.3,16.2,15.9,17,22,12.0,19.8,32,32,26,0,0,0,3,4,4,1,13,16,12,31,38,36,22,22,25,44.81,44.83,44.85,48,410,4.8,0,0,0
0.01,264,43.79,43.52,43.49,11,11,14,0.08,50.0,0.08,0.15,209.9,2.6,53,1,2,0,705,0,2,0,0.01,0,0,31.9,31.1,1.3,2.7,2067.6,0,16.83,10.4,10.9,5.5,8.0,6.9,7.1,6.9,6.9,6.3,16.2,15.9,18,22,12.0,20.0,31,32,26,0,0,0,8,3,4,0,13,16,12,31,38,36,22,22,25,44.81,44.83,44.85,47,400,4.6,0,0,0
0.0,264,15.02,15.02,15.02,10,10,10,0.1,-26.6,0.09,0.17,27.1,3.4,76,1,2,0,704,0,1,0,0.01,0,0,31.5,30.7,1.3,2.7,2067.6,0,16.83,10.4,10.9,5.5,7.8,6.9,7.1,6.9,6.9,6.3,16.2,16.0,17,22,12.2,20.4,31,31,26,0,0,0,5,5,4,2,13,16,12,31,38,36,22,22,24,44.81,44.83,44.85,48,390,4.6,0,0,0
-0.02,264,15.02,15.02,15.02,10,10,10,0.09,-51.5,0.08,0.14,208.8,2.0,91,1,2,0,704,0,1,0,0.01,0,0,31.5,30.7,1.3,2.7,2067.6,0,16.83,10.4,10.9,5.5,7.8,6.9,7.1,6.9,6.9,6.3,16.3,16.0,17,23,12.2,20.6,31,31,25,0,0,0,5,5,4,0,13,16,12,31,38,36,23,23,24,44.81,44.83,44.86,48,390,4.6,0,0,0
-0.02,264,15.02,15.02,15.02,10,10,10,0.13,-3.4,0.09,0.14,27.2,1.1,106,1,2,0,704,0,2,0,0.01,0,0,31.8,30.9,1.3,2.7,2067.6,0,16.83,10.4,10.9,5.5,7.9,6.9,7.1,6.9,6.9,6.3,16.2,16.0,17,22,12.0,20.1,32,32,26,0,0,0,5,5,4,2,13,16,12,30,38,36,22,22,25,44.81,44.83,44.86,46,390,4.6,0,0,0
0.02,264,85.98,85.98,85.98,11,11,13,0.09,33.3,0.09,0.14,209.4,1.9,40,1,2,0,704,0,2,0,0.01,0,0,31.7,31.1,1.3,2.7,2067.6,0,16.83,10.4,11.0,5.5,8.0,6.9,7.1,6.9,6.9,6.3,16.2,15.9,16,22,11.9,19.6,32,32,26,0,0,0,3,4,4,0,13,16,12,31,38,36,22,22,25,44.81,44.84,44.85,47,400,4.8,0,0,0
0.0,264,15.02,15.02,15.02,10,10,10,0.08,-28.7,0.09,0.14,208.9,1.1,84,1,2,0,705,0,2,0,0.01,0,0,31.6,30.8,1.3,2.8,2067.6,0,16.83,10.4,10.9,5.5,7.8,6.9,7.1,6.9,6.9,6.3,16.3,16.0,17,22,12.3,20.6,31,31,25,0,0,0,5,5,4,0,13,16,12,31,38,36,22,22,24,44.81,44.83,44.85,47,390,4.5,0,0,0
0.0,264,85.98,85.98,85.98,11,11,13,0.07,21.9,0.09,0.14,210.0,0.9,44,1,2,0,704,0,1,0,0.01,0,0,31.8,31.1,1.3,2.7,2067.6,0,16.83,10.4,11.0,5.5,8.0,6.9,7.1,6.9,6.9,6.3,16.2,15.9,18,22,11.9,19.7,31,32,26,0,0,0,3,4,4,0,13,16,12,31,38,36,22,22,25,44.81,44.83,44.85,47,410,4.8,0,0,0
0.0,264,85.98,85.98,85.98,10,11,13,0.11,13.7,0.1,0.13,27.7,2.1,49,1,2,0,704,0,1,0,0.01,0,0,31.9,31.1,1.3,2.8,2067.6,0,16.83,10.4,11.0,5.5,8.0,6.9,7.1,6.9,6.9,6.3,16.2,15.9,17,22,11.9,19.7,31,32,26,0,0,0,3,4,4,1,13,16,12,31,38,36,22,22,25,44.81,44.83,44.85,47,410,4.7,0,0,0
0.0,264,85.98,85.98,85.98,10,11,13,0.1,13.7,0.09,0.14,27.4,1.9,50,1,2,0,704,0,2,0,0.01,0,0,31.6,30.9,1.3,2.8,2067.6,0,16.83,10.4,11.0,5.5,8.0,6.9,7.1,6.9,6.9,6.3,16.2,15.9,17,22,11.9,19.7,31,32,26,0,0,0,3,4,4,1,13,16,12,31,38,36,22,22,25,44.81,44.83,44.86,47,400,4.8,0,0,0
0.01,264,67.73,67.43,67.44,11,10,16,0.08,42.4,0.09,0.14,210.1,2.7,53,1,2,0,705,0,2,0,0.01,0,0,31.6,30.8,1.3,2.7,2067.6,0,16.83,10.4,11.0,5.5,8.0,6.9,7.1,6.9,6.9,6.3,16.2,15.9,18,22,12.0,20.0,31,32,26,0,0,0,8,3,4,0,13,16,12,31,38,36,22,22,25,44.81,44.84,44.86,47,400,4.7,0,0,0
0.0,264,15.02,15.02,15.02,10,10,10,0.1,-34.1,0.09,0.14,208.8,3.1,84,1,2,0,704,0,1,0,0.01,0,0,31.6,30.8,1.3,2.7,2067.6,0,16.83,10.4,10.9,5.5,7.8,6.9,7.1,6.9,6.9,6.3,16.3,16.0,16,23,12.2,20.4,31,31,26,0,0,0,5,5,4,0,13,16,12,31,38,36,23,23,24,44.81,44.83,44.86,47,390,4.6,0,0,0
0.1,264,85.98,85.98,85.98,11,11,13,0.18,4.8,0.09,0.14,209.0,2.6,70,1,2,0,704,0,1,0,0.01,0,0,31.8,31.1,1.4,2.7,2067.6,0,16.83,10.6,11.0,5.5,8.0,7.0,7.2,7.0,6.9,6.3,16.2,15.9,18,22,11.7,19.3,32,32,26,0,0,0,3,4,4,0,13,16,13,31,38,36,22,22,25,44.81,44.83,44.85,47,400,4.8,0,0,0
0.0,264,15.02,15.02,15.02,10,10,11,0.11,47.4,0.08,0.15,210.3,1.5,60,1,2,0,704,0,2,0,0.01,0,0,31.8,31.0,1.3,2.8,2067.6,0,16.83,10.4,10.9,5.5,8.0,6.9,7.1,6.9,6.9,6.3,16.2,15.9,17,22,12.0,20.0,31,32,26,0,0,0,5,5,4,0,13,16,12,30,38,36,22,22,25,44.81,44.84,44.86,47,400,4.6,0,0,0
-0.02,264,15.02,15.02,15.02,10,10,10,0.12,-43.5,0.08,0.14,208.8,2.3,89,1,2,0,703,0,1,0,0.01,0,0,31.4,30.6,1.3,2.7,2067.6,0,16.83,10.4,10.9,5.5,7.8,6.9,7.1,6.9,6.9,6.3,16.3,16.0,17,23,12.2,20.4,31,31,26,0,0,0,5,5,4,0,13,16,12,31,38,36,23,23,24,44.81,44.83,44.85,46,390,4.6,0,0,0
0.0,264,15.02,15.02,15.02,10,10,10,0.16,-9.1,0.09,0.14,208.8,1.2,80,1,2,0,704,0,1,0,0.01,0,0,31.7,30.8,1.3,2.8,2067.6,0,16.83,10.4,10.9,5.5,7.8,6.9,7.1,6.9,6.9,6.3,16.3,16.0,17,23,12.3,20.6,31,31,25,0,0,0,5,5,4,0,13,16,12,31,38,36,23,23,24,44.81,44.83,44.85,46,390,4.6,0,0,0
0.0,264,85.98,85.98,85.98,11,11,13,0.03,1.8,0.08,0.12,209.0,1.8,63,1,2,0,704,0,1,0,0.01,0,0,31.7,31.1,1.3,2.7,2067.6,0,16.83,10.4,11.0,5.5,8.0,6.9,7.1,6.9,6.9,6.3,16.2,15.9,18,22,11.9,19.5,32,32,26,0,0,0,3,4,4,0,13,16,12,31,38,36,22,22,25,44.81,44.83,44.85,47,410,4.8,0,0,0
