轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.22,188.0,0.24,0.21,0.2,12.0,11.8,16.3,12.41,14.3,0.16,0.1,207.8,8.3,292.0,1.0,1.0,500.0,665.0,577.0,-2.0,612.0,12.56,655.5,449.0,30.8,31.7,0.0,2.6,824.6,0.0,13.65,22.6,56.4,49.9,55.7,50.7,50.6,50.3,52.3,52.1,58.6,58.7,35.0,43.0,27.8,32.4,34.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,41.0,48.0,51.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.9,0.0,0.0,0.0
14.58,92.0,0.25,0.19,0.19,11.9,13.1,18.1,15.0,-15.4,0.19,0.13,208.4,10.2,314.0,1.0,1.0,1050.0,671.0,1219.0,-5.0,1277.0,15.03,1177.1,792.0,33.6,35.0,0.0,2.6,2067.6,0.0,16.83,22.6,59.9,53.2,59.2,54.1,54.1,53.5,53.4,53.1,58.4,58.6,35.0,43.0,27.8,32.3,39.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,48.0,52.0,43.0,43.0,41.0,44.79,44.81,44.82,68.0,570.0,6.6,0.0,0.0,0.0
10.32,268.0,0.24,0.21,0.2,10.9,10.9,14.6,10.46,19.0,0.1,0.14,207.7,4.2,291.0,1.0,1.0,312.0,665.0,361.0,-2.0,379.0,10.65,497.3,333.0,31.4,32.4,0.0,2.6,1055.7,0.0,14.82,22.6,57.2,50.6,56.6,51.5,51.5,51.0,52.9,52.5,58.6,58.7,35.0,43.0,27.8,32.3,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,41.0,48.0,51.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,560.0,6.9,0.0,0.0,0.0
9.74,268.0,0.24,0.21,0.2,11.1,12.0,14.3,10.1,11.7,0.13,0.14,208.0,5.9,290.0,1.0,1.0,273.0,663.0,314.0,-3.0,330.0,10.2,435.7,297.0,31.3,32.1,0.0,2.6,867.6,0.0,13.88,22.6,57.0,50.4,56.3,51.3,51.3,50.8,52.8,52.4,58.6,58.7,35.0,43.0,27.8,32.3,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,41.0,48.0,51.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.8,0.0,0.0,0.0
10.5,340.0,0.24,0.21,0.2,11.1,11.1,14.8,10.52,1.4,0.18,0.09,208.0,4.7,295.0,1.0,1.0,321.0,663.0,370.0,-3.0,396.0,10.84,484.4,336.0,31.2,31.7,0.0,2.7,712.2,0.0,13.0,22.6,56.7,50.1,56.0,51.1,51.0,50.6,52.6,52.2,58.6,58.7,35.0,43.0,27.8,32.3,33.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,41.0,48.0,51.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.8,0.0,0.0,0.0
15.64,8.0,0.24,0.22,0.22,13.6,12.3,19.5,16.1,-2.8,0.01,0.14,208.8,8.8,298.0,1.0,1.0,1470.0,673.0,1715.0,-2.0,1805.0,16.31,1572.8,1021.0,33.5,34.9,0.0,2.6,2067.6,0.0,16.83,22.7,57.3,50.8,56.6,51.6,51.6,51.0,51.6,51.3,58.7,58.8,35.0,43.0,27.8,32.5,42.0,43.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,41.0,48.0,52.0,43.0,43.0,41.0,44.79,44.81,44.82,69.0,570.0,6.6,0.0,0.0,0.0
15.25,296.0,0.24,0.19,0.21,12.2,13.7,17.5,15.4,2.8,0.13,0.08,209.1,10.9,301.0,1.0,1.0,1248.0,674.0,1459.0,-3.0,1529.0,15.71,1345.3,903.0,34.4,36.1,0.0,2.6,2067.6,0.0,16.83,22.7,59.8,53.0,59.1,54.0,53.9,53.6,52.2,52.0,58.4,58.5,35.0,43.0,27.8,32.3,42.0,44.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,48.0,52.0,43.0,43.0,41.0,44.79,44.81,44.82,69.0,580.0,6.6,0.0,0.0,0.0
12.32,140.0,0.24,0.21,0.2,11.9,11.7,15.7,12.59,-1.0,0.09,0.14,208.0,5.9,302.0,1.0,1.0,542.0,665.0,626.0,3.0,652.0,12.7,707.7,474.0,32.2,33.1,0.0,2.6,1544.2,0.0,16.04,22.6,58.1,51.5,57.5,52.4,52.4,51.8,53.3,52.9,58.6,58.7,35.0,43.0,27.8,32.3,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,41.0,48.0,51.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.9,0.0,0.0,0.0
16.07,316.0,0.25,0.19,0.2,13.9,13.8,17.2,16.31,13.3,0.17,0.13,27.0,9.7,288.0,1.0,1.0,1311.0,670.0,1523.0,4.0,1597.0,16.61,1342.4,895.0,31.2,32.0,0.0,2.6,1500.0,0.0,15.98,22.6,55.9,49.4,55.1,50.3,50.3,49.8,51.9,51.6,58.6,58.8,35.0,43.0,27.8,32.5,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,30.0,41.0,48.0,52.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.7,0.0,0.0,0.0
11.14,120.0,0.24,0.21,0.2,12.0,11.3,15.3,11.41,8.4,0.14,0.21,208.0,6.8,294.0,1.0,1.0,382.0,664.0,441.0,-5.0,468.0,11.46,545.4,374.0,31.1,31.8,0.0,2.6,712.2,0.0,13.0,22.6,56.6,50.1,55.9,50.9,50.9,50.3,52.6,52.2,58.6,58.8,35.0,43.0,27.8,32.3,33.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,41.0,48.0,51.0,43.0,43.0,41.0,44.79,44.82,44.82,66.0,560.0,6.8,0.0,0.0,0.0
12.68,136.0,0.24,0.21,0.2,11.6,11.6,15.5,12.88,2.9,0.1,0.15,208.0,7.7,303.0,1.0,1.0,580.0,665.0,670.0,-4.0,701.0,13.11,736.1,494.0,32.2,33.1,0.0,2.6,1544.2,0.0,16.04,22.6,58.3,51.7,57.6,52.5,52.6,52.0,53.3,53.0,58.6,58.7,35.0,43.0,27.8,32.3,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,41.0,48.0,51.0,43.0,43.0,41.0,44.79,44.82,44.82,67.0,570.0,7.0,0.0,0.0,0.0
12.77,72.0,0.24,0.21,0.2,11.8,12.2,17.1,13.14,-2.4,0.1,0.12,207.8,7.2,306.0,1.0,1.0,592.0,665.0,684.0,-5.0,717.0,13.2,742.4,507.0,32.6,33.7,0.0,2.6,1688.4,0.0,16.26,22.6,58.7,52.2,58.1,53.0,53.0,52.6,53.5,53.2,58.6,58.7,35.0,43.0,27.8,32.3,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,48.0,51.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.9,0.0,0.0,0.0
15.0,188.0,0.24,0.19,0.21,12.3,13.0,18.9,15.39,5.3,0.12,0.24,208.7,10.0,300.0,1.0,1.0,1165.0,673.0,1360.0,-3.0,1430.0,15.53,1265.5,857.0,34.2,35.8,0.0,2.6,2067.6,0.0,16.83,22.6,60.0,53.4,59.5,54.2,54.1,54.0,52.4,52.2,58.4,58.6,35.0,43.0,27.8,32.3,42.0,42.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,48.0,52.0,43.0,43.0,41.0,44.79,44.81,44.82,69.0,580.0,6.6,0.0,0.0,0.0
12.06,44.0,0.24,0.21,0.2,11.7,11.8,14.9,12.16,14.4,0.03,0.16,207.6,7.1,292.0,1.0,1.0,483.0,664.0,557.0,-3.0,591.0,12.44,646.3,438.0,30.9,31.6,0.0,2.7,824.6,0.0,13.65,22.6,56.4,49.9,55.7,50.7,50.7,50.3,52.4,52.1,58.6,58.7,35.0,43.0,27.8,32.4,34.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,41.0,48.0,51.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.9,0.0,0.0,0.0
9.79,128.0,0.24,0.21,0.2,11.8,11.3,14.3,10.26,14.6,0.12,0.13,207.9,4.6,290.0,1.0,1.0,276.0,663.0,318.0,-3.0,333.0,10.26,453.8,307.0,31.4,32.1,0.0,2.6,867.6,0.0,13.88,22.6,57.1,50.7,56.5,51.4,51.4,51.0,52.8,52.4,58.6,58.7,35.0,43.0,27.8,32.3,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,41.0,48.0,51.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.9,0.0,0.0,0.0
13.91,304.0,0.25,0.19,0.19,12.2,12.8,15.9,14.11,-13.3,0.03,0.11,27.2,8.0,313.0,1.0,1.0,788.0,668.0,913.0,5.0,971.0,14.3,994.8,627.0,33.5,34.7,0.0,2.6,1500.0,0.0,15.98,22.6,59.6,52.9,59.0,53.8,53.9,53.2,53.5,53.2,58.5,58.6,34.0,43.0,27.8,32.3,39.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,41.0,48.0,52.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,580.0,6.5,0.0,0.0,0.0
15.77,44.0,1.91,1.97,1.95,13.0,13.2,15.2,15.98,18.2,0.14,0.19,26.9,10.7,286.0,1.0,1.0,1302.0,671.0,1514.0,1.0,1588.0,16.21,1357.5,907.0,31.7,32.6,0.0,2.6,1500.0,0.0,15.98,22.6,55.9,49.3,55.2,50.3,50.3,49.7,51.7,51.4,58.6,58.8,35.0,43.0,27.8,32.5,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,30.0,41.0,47.0,51.0,43.0,43.0,41.0,44.79,44.81,44.82,68.0,580.0,6.8,0.0,0.0,0.0
