轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.66,64.0,0.32,0.26,0.26,11.8,13.5,11.8,14.4,4.7,0.05,0.14,209.1,8.4,126.0,1.0,3.0,777.0,695.0,936.0,-5.0,978.0,14.68,916.4,623.0,33.2,33.0,0.0,2.5,2180.0,0.0,17.0,-3.2,17.1,13.9,18.0,15.2,15.6,15.0,13.9,14.1,39.9,39.8,13.0,22.0,3.5,9.1,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
13.9,64.0,0.32,0.26,0.26,12.3,12.7,11.4,14.02,-11.0,0.19,0.12,209.6,7.1,132.0,1.0,3.0,738.0,696.0,891.0,-4.0,925.0,14.36,914.1,600.0,32.0,31.7,0.0,2.5,2180.0,0.0,17.0,-3.2,16.8,13.5,17.8,15.0,15.3,14.7,13.6,13.9,39.9,39.8,14.0,22.0,3.5,9.1,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,22.0,22.0,21.0,44.82,44.88,44.86,47.0,350.0,4.2,0.0,0.0,0.0
12.93,64.0,0.25,0.19,0.2,11.8,12.4,11.8,13.36,8.1,0.07,0.11,209.4,7.8,124.0,1.0,3.0,609.0,696.0,735.0,-3.0,780.0,13.52,770.5,533.0,27.7,29.4,0.0,2.5,2180.0,0.0,17.0,-3.2,16.2,12.5,17.0,14.2,14.6,13.9,13.0,13.2,39.7,39.5,12.0,22.0,3.5,9.1,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
13.97,64.0,0.32,0.26,0.26,12.9,11.7,13.6,14.35,3.1,0.1,0.15,209.3,7.0,125.0,1.0,3.0,748.0,696.0,904.0,-3.0,958.0,14.51,906.7,605.0,29.3,30.8,0.0,2.5,2180.0,0.0,17.0,-3.2,17.3,13.9,18.1,15.4,15.7,15.1,14.0,14.2,40.0,39.8,13.0,22.0,3.5,9.1,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
13.07,64.0,0.25,0.19,0.2,11.8,12.5,13.1,13.37,9.7,0.09,0.14,208.9,7.1,124.0,1.0,3.0,602.0,695.0,726.0,-1.0,762.0,13.44,762.6,529.0,27.3,29.3,0.0,2.6,2180.0,0.0,17.0,-3.2,16.2,12.6,16.9,14.2,14.7,13.9,13.0,13.3,39.7,39.5,14.0,22.0,3.5,9.1,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,22.0,22.0,21.0,44.82,44.88,44.86,47.0,350.0,4.1,0.0,0.0,0.0
14.21,64.0,0.25,0.19,0.2,12.9,12.6,12.1,14.41,6.4,0.03,0.13,209.3,7.1,122.0,1.0,3.0,770.0,696.0,930.0,-3.0,984.0,14.65,917.7,622.0,30.8,30.7,0.0,2.5,2180.0,0.0,17.0,-3.2,16.6,13.4,17.5,14.8,15.1,14.4,13.4,13.6,39.8,39.7,14.0,22.0,3.5,9.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,22.0,22.0,21.0,44.82,44.88,44.86,48.0,350.0,4.2,0.0,0.0,0.0
12.53,64.0,0.39,0.31,0.31,12.0,11.8,11.3,12.73,-6.3,0.02,0.11,209.1,6.3,131.0,1.0,3.0,528.0,695.0,638.0,-3.0,670.0,12.93,696.9,481.0,32.8,32.4,0.0,2.5,2180.0,0.0,17.0,-3.2,16.1,12.8,16.9,14.1,14.4,14.0,12.9,13.1,39.6,39.4,13.0,22.0,3.5,9.1,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,22.0,22.0,21.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
12.84,64.0,0.25,0.19,0.2,11.7,12.5,12.3,13.51,1.9,0.16,0.13,209.1,7.7,124.0,1.0,3.0,621.0,695.0,749.0,-3.0,783.0,13.64,774.1,539.0,28.1,28.3,0.0,2.5,2180.0,0.0,17.0,-3.2,16.3,12.9,17.2,14.3,14.6,14.3,13.0,13.2,39.7,39.5,12.0,22.0,3.5,9.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,22.0,22.0,21.0,44.82,44.88,44.86,47.0,350.0,4.1,0.0,0.0,0.0
14.4,64.0,0.24,0.19,0.19,12.6,12.6,13.9,14.65,-8.3,0.11,0.16,209.1,7.8,128.0,1.0,3.0,810.0,696.0,978.0,-2.0,1024.0,14.81,931.3,644.0,27.4,29.2,0.0,2.5,2180.0,0.0,17.0,-3.2,17.3,14.2,18.4,15.4,15.8,15.2,14.1,14.2,40.0,39.9,13.0,22.0,3.5,9.1,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,22.0,22.0,21.0,44.82,44.88,44.85,47.0,350.0,4.2,0.0,0.0,0.0
13.34,64.0,0.25,0.19,0.2,12.2,12.5,13.6,13.95,4.6,0.05,0.16,209.5,6.5,122.0,1.0,3.0,692.0,695.0,835.0,-4.0,869.0,14.09,826.7,573.0,29.2,29.0,0.0,2.5,2180.0,0.0,17.0,-3.2,16.3,12.8,17.1,14.4,14.8,14.0,13.1,13.3,39.7,39.7,13.0,22.0,3.5,9.1,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
