轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.02,64,0.25,0.2,0.21,12,12,13,12.38,-9.1,0.08,0.14,206.2,5.3,318,1,3,457,707,561,2,586,12.3,620.1,452,31.3,30.8,1.4,2.8,2180,0,17,-8.5,17.7,14.5,18.0,15.3,15.1,15.4,15.1,17.3,47.1,47.0,14,21,8.3,19.1,34,34,19,0,0,0,6,6,4,0,10,10,10,31,37,33,21,21,21,44.82,44.85,44.86,47,350,4.2,0,0,0
12.07,64,0.25,0.2,0.21,12,12,11,12.28,-3.1,0.09,0.13,206.2,6.0,316,1,3,452,707,555,-3,576,12.2,621.1,453,31.6,30.9,1.4,2.8,2180,0,17,-8.5,17.7,14.4,18.0,15.3,15.1,15.2,15.2,17.3,47.2,47.0,13,21,8.3,19.1,34,34,19,0,0,0,6,6,4,0,10,10,10,31,37,33,21,21,21,44.81,44.84,44.86,47,350,4.1,0,0,0
12.49,64,0.25,0.2,0.21,12,12,12,12.93,-2.6,0.08,0.14,206.6,7.1,312,1,3,513,707,630,1,655,12.79,670.4,493,32.8,32.6,1.4,2.7,2180,0,17,-8.4,17.8,14.5,18.1,15.4,15.2,15.4,15.0,17.3,47.1,46.9,14,21,8.9,20.4,36,35,19,0,0,0,6,6,4,0,10,10,10,31,37,33,21,21,21,44.81,44.84,44.86,47,350,4.2,0,0,0
12.55,64,0.25,0.2,0.21,12,12,13,12.8,-2.9,0.1,0.14,206.6,6.4,313,1,3,508,707,624,1,644,12.72,668.1,484,31.4,31.1,1.4,2.8,2180,0,17,-8.5,17.8,14.5,18.1,15.4,15.2,15.5,15.1,17.3,47.1,46.8,14,21,8.8,20.1,34,34,19,0,0,0,6,6,4,0,10,10,10,31,37,33,21,21,21,44.81,44.84,44.86,47,350,4.1,0,0,0
12.4,64,0.25,0.2,0.21,12,12,11,12.57,-4.3,0.11,0.14,206.1,6.5,315,1,3,486,707,597,-3,621,12.55,647.7,473,29.2,29.0,1.3,2.7,2180,0,17,-8.5,17.8,14.5,18.1,15.4,15.3,15.3,15.2,17.4,47.2,46.9,14,21,8.5,19.6,32,32,19,0,0,0,6,6,4,0,10,10,10,31,37,33,21,21,21,44.81,44.84,44.86,47,350,4.2,0,0,0
12.29,64,0.25,0.2,0.21,12,12,13,12.89,-0.9,0.09,0.14,206.4,6.9,311,1,3,516,708,634,1,653,12.8,670.0,490,31.7,31.6,1.4,2.8,2180,0,17,-8.4,17.8,14.5,18.1,15.4,15.2,15.4,15.1,17.3,47.1,46.9,14,21,8.8,20.3,35,34,19,0,0,0,6,6,4,0,10,10,10,31,37,33,21,21,21,44.81,44.84,44.87,47,350,4.1,0,0,0
12.64,64,0.25,0.2,0.21,12,12,12,12.85,-2.2,0.09,0.13,206.2,6.8,313,1,3,510,707,627,0,649,12.73,669.8,490,31.5,31.5,1.4,2.7,2180,0,17,-8.5,17.8,14.5,18.1,15.4,15.2,15.4,15.1,17.3,47.1,46.8,14,21,8.8,20.1,34,34,19,0,0,0,6,6,4,0,10,10,10,31,37,33,21,21,21,44.81,44.85,44.86,47,350,4.2,0,0,0
12.65,64,0.25,0.2,0.21,12,12,12,12.9,0.1,0.09,0.14,206.7,6.6,312,1,3,505,707,620,1,649,12.77,666.0,483,30.7,30.6,1.3,2.8,2180,0,17,-8.5,17.8,14.6,18.2,15.4,15.3,15.3,15.1,17.3,47.1,46.9,15,21,8.7,20.0,34,33,19,0,0,0,6,6,4,0,10,10,10,31,37,33,21,21,21,44.82,44.85,44.86,47,350,4.1,0,0,0
12.56,64,0.25,0.2,0.21,12,12,12,12.77,-6.3,0.06,0.13,206.5,5.8,314,1,3,506,708,622,-2,649,12.71,669.2,486,31.3,31.3,1.4,2.8,2180,0,17,-8.4,17.8,14.6,18.1,15.4,15.3,15.3,15.1,17.3,47.1,46.9,13,21,8.8,20.1,34,34,19,0,0,0,6,6,4,0,10,10,10,31,37,33,21,21,21,44.81,44.84,44.86,47,350,4.2,0,0,0
12.65,64,0.25,0.2,0.21,12,12,12,12.85,-7.9,0.07,0.14,206.1,6.6,315,1,3,510,707,626,1,651,12.79,667.4,487,29.9,30.0,1.3,2.8,2180,0,17,-8.5,17.8,14.5,18.1,15.4,15.2,15.5,15.1,17.3,47.1,46.9,13,21,8.7,19.8,33,33,19,0,0,0,6,6,4,0,10,10,10,31,37,33,21,21,21,44.81,44.84,44.86,47,350,4.2,0,0,0
12.64,64,0.25,0.2,0.21,12,12,13,12.87,0.1,0.1,0.14,206.3,5.6,311,1,3,502,707,617,2,644,12.75,665.7,485,31.8,31.8,1.4,2.8,2180,0,17,-8.4,17.8,14.6,18.1,15.4,15.2,15.4,15.1,17.3,47.1,46.9,14,21,8.8,20.3,35,34,19,0,0,0,6,6,4,0,10,10,10,31,37,33,21,21,21,44.81,44.84,44.86,47,350,4.2,0,0,0
12.4,64,0.34,0.29,0.3,11,12,13,12.83,-3.3,0.09,0.16,206.6,5.8,312,1,3,502,708,617,2,641,12.71,664.3,482,33.4,32.6,1.4,2.8,2180,0,17,-8.4,17.8,14.6,18.1,15.4,15.2,15.4,15.0,17.2,47.1,46.9,14,21,9.0,20.4,36,36,19,0,0,0,6,6,4,0,10,10,10,31,37,33,21,21,21,44.81,44.84,44.86,46,350,4.2,0,0,0
12.32,64,0.25,0.2,0.21,12,12,12,12.65,-1.2,0.1,0.14,206.6,6.1,315,1,3,481,708,591,1,609,12.45,644.3,467,29.1,28.7,1.4,2.8,2180,0,17,-8.5,17.8,14.5,18.2,15.4,15.2,15.4,15.2,17.3,47.2,46.9,14,21,8.5,19.5,32,31,19,0,0,0,6,6,4,0,10,10,10,31,37,33,21,21,21,44.81,44.85,44.86,47,350,4.2,0,0,0
12.63,64,0.25,0.2,0.21,12,12,13,12.93,-5.4,0.09,0.12,206.8,6.5,313,1,3,512,707,628,0,654,12.78,674.4,490,31.6,31.5,1.4,2.8,2180,0,17,-8.4,17.8,14.6,18.1,15.4,15.2,15.5,15.1,17.3,47.1,46.9,13,21,8.8,20.2,35,34,19,0,0,0,6,6,4,0,10,10,10,31,37,33,21,21,21,44.81,44.84,44.86,47,350,4.2,0,0,0
12.53,64,0.25,0.2,0.21,12,12,13,12.85,-5.9,0.11,0.14,206.4,5.8,314,1,3,502,707,616,2,640,12.65,662.3,485,29.7,29.6,1.4,2.8,2180,0,17,-8.5,17.8,14.6,18.1,15.4,15.2,15.5,15.2,17.3,47.1,46.9,14,21,8.5,19.7,33,32,19,0,0,0,6,6,4,0,9,10,10,31,37,33,21,21,21,44.81,44.84,44.86,47,350,4.2,0,0,0
12.31,64,0.25,0.2,0.21,12,12,11,12.51,-2.9,0.11,0.14,206.3,6.0,314,1,3,473,707,581,1,598,12.42,633.1,463,29.6,28.9,1.4,2.7,2180,0,17,-8.5,17.8,14.5,18.1,15.4,15.2,15.3,15.2,17.4,47.2,46.9,13,21,8.5,19.4,32,32,19,0,0,0,6,6,4,0,11,10,10,31,37,33,21,21,21,44.81,44.85,44.86,47,350,4.2,0,0,0
12.62,64,0.34,0.29,0.3,11,12,12,12.92,-2.7,0.09,0.14,206.8,6.3,311,1,3,513,707,630,-5,655,12.77,670.8,488,32.9,32.1,1.4,2.8,2180,0,17,-8.3,17.8,14.5,18.1,15.4,15.3,15.3,15.0,17.3,47.0,46.8,14,21,9.0,20.6,36,35,19,0,0,0,6,6,4,0,10,10,10,31,37,33,21,21,21,44.81,44.84,44.86,46,350,4.2,0,0,0
12.44,64,0.25,0.2,0.21,12,12,13,12.69,-10.2,0.09,0.14,206.3,6.1,317,1,3,483,706,593,1,621,12.57,649.2,468,29.3,29.3,1.4,2.7,2180,0,17,-8.5,17.8,14.6,18.2,15.4,15.2,15.5,15.2,17.3,47.2,46.9,14,21,8.5,19.7,32,32,19,0,0,0,6,6,4,0,10,10,10,31,37,33,21,21,21,44.81,44.84,44.86,47,350,4.2,0,0,0
12.23,64,0.25,0.2,0.21,12,12,12,12.6,-2.9,0.08,0.14,206.7,6.2,315,1,3,477,707,586,-1,601,12.48,630.2,466,28.8,28.7,1.4,2.7,2180,0,17,-8.5,17.8,14.4,18.1,15.4,15.3,15.3,15.2,17.3,47.2,46.9,14,21,8.5,19.6,32,31,19,0,0,0,6,6,4,0,10,10,10,31,37,33,21,21,21,44.81,44.84,44.86,47,350,4.1,0,0,0
12.52,64,0.25,0.2,0.21,12,12,13,12.9,-3.1,0.1,0.16,205.9,6.3,312,1,3,514,707,631,0,657,12.81,670.4,490,30.2,30.0,1.4,2.8,2180,0,17,-8.4,17.8,14.5,18.1,15.4,15.3,15.4,15.1,17.3,47.1,46.9,14,21,8.7,19.8,33,33,19,0,0,0,6,6,4,0,10,10,10,31,37,33,21,21,21,44.81,44.84,44.86,47,350,4.2,0,0,0
12.74,64,0.25,0.2,0.21,12,12,12,12.94,-0.7,0.09,0.14,206.4,6.7,312,1,3,520,707,639,-2,658,12.83,671.5,495,30.6,30.5,1.3,2.8,2180,0,17,-8.4,17.8,14.6,18.1,15.4,15.3,15.4,15.1,17.3,47.1,46.8,14,21,8.7,20.0,33,33,19,0,0,0,6,6,4,0,10,10,10,31,37,33,21,21,21,44.81,44.85,44.86,47,350,4.2,0,0,0
12.63,64,0.34,0.29,0.29,11,11,13,12.89,-2.6,0.09,0.18,206.4,5.9,312,1,3,509,708,625,-2,645,12.74,667.7,489,33.0,32.3,1.4,2.8,2180,0,17,-8.3,17.8,14.4,18.1,15.4,15.3,15.3,15.0,17.3,47.0,46.8,13,21,9.0,20.6,36,35,19,0,0,0,6,6,4,0,10,10,10,31,37,33,21,21,21,44.81,44.84,44.86,46,350,4.2,0,0,0
12.1,64,0.25,0.2,0.21,12,12,13,12.49,-11.5,0.09,0.14,206.4,5.5,319,1,3,468,708,575,2,600,12.4,629.6,461,30.5,29.8,1.4,2.8,2180,0,17,-8.5,17.8,14.5,18.1,15.4,15.1,15.5,15.2,17.3,47.2,46.9,14,21,8.5,19.3,33,33,19,0,0,0,6,6,4,0,10,10,10,31,37,33,21,21,21,44.81,44.84,44.86,47,350,4.2,0,0,0
12.16,64,0.25,0.2,0.21,12,12,13,12.58,-7.4,0.09,0.16,206.2,6.4,316,1,3,482,707,592,-3,609,12.46,641.8,469,29.0,28.8,1.4,2.7,2180,0,17,-8.5,17.8,14.5,18.1,15.4,15.2,15.3,15.2,17.3,47.2,46.9,14,21,8.5,19.6,32,32,19,0,0,0,6,6,4,0,10,10,10,31,37,33,21,21,21,44.81,44.85,44.86,46,350,4.2,0,0,0
