轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.05,268.0,0.25,0.2,0.19,11.5,11.6,11.4,10.31,11.7,0.16,0.13,208.5,6.3,236.0,1.0,3.0,266.0,704.0,326.0,-5.0,347.0,10.34,451.7,313.0,30.3,29.9,0.0,3.4,2180.0,0.0,17.0,0.3,15.7,12.9,16.9,14.5,14.8,14.4,13.8,15.0,40.3,40.3,18.0,28.0,8.7,14.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,400.0,4.7,0.0,0.0,0.0
10.63,125.0,0.25,0.2,0.19,11.4,11.8,11.8,11.08,8.6,0.16,0.14,208.3,7.2,233.0,1.0,3.0,334.0,706.0,410.0,-2.0,428.0,11.13,524.2,360.0,28.3,29.4,0.0,3.4,2180.0,0.0,17.0,0.3,15.7,12.9,16.9,14.4,14.8,14.2,13.6,14.9,40.0,39.9,18.0,28.0,8.7,14.6,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,38.0,34.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,410.0,4.7,0.0,0.0,0.0
10.51,290.0,0.25,0.2,0.19,11.2,11.8,11.7,10.9,9.0,0.19,0.14,208.1,7.1,236.0,1.0,3.0,325.0,706.0,398.0,4.0,420.0,10.99,508.2,356.0,29.9,29.3,0.0,3.4,2180.0,0.0,17.0,0.3,15.8,12.7,16.9,14.5,14.9,14.3,13.7,15.0,40.1,39.9,19.0,28.0,8.7,14.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,38.0,34.0,28.0,28.0,26.0,44.8,44.86,44.84,52.0,400.0,4.6,0.0,0.0,0.0
9.82,261.0,0.25,0.2,0.19,11.1,10.8,12.1,10.11,8.7,0.11,0.16,208.3,5.5,236.0,1.0,3.0,267.0,705.0,327.0,-2.0,342.0,10.34,447.6,312.0,31.3,30.7,0.0,3.4,2180.0,0.0,17.0,0.3,15.7,12.9,16.9,14.4,14.9,14.1,13.7,15.0,40.4,40.3,19.0,28.0,8.7,14.5,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,38.0,34.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,4.6,0.0,0.0,0.0
10.15,248.0,0.25,0.2,0.19,10.9,11.9,11.4,10.36,11.4,0.06,0.16,209.0,6.3,236.0,1.0,3.0,277.0,705.0,339.0,-2.0,357.0,10.41,455.1,313.0,29.9,29.5,0.0,3.4,2180.0,0.0,17.0,0.3,15.7,12.9,16.9,14.5,14.9,14.1,13.8,15.0,40.3,40.2,19.0,28.0,8.7,14.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,38.0,34.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,400.0,4.7,0.0,0.0,0.0
10.22,250.0,0.25,0.2,0.19,10.9,11.5,11.2,10.36,7.3,0.12,0.14,208.3,6.8,240.0,1.0,3.0,283.0,704.0,346.0,-2.0,369.0,10.53,456.8,320.0,28.8,28.5,0.0,3.4,2180.0,0.0,17.0,0.3,15.8,13.0,16.9,14.5,14.9,14.3,13.8,15.0,40.3,40.2,18.0,28.0,8.7,14.6,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,34.0,28.0,28.0,26.0,44.81,44.86,44.84,53.0,410.0,4.7,0.0,0.0,0.0
10.86,188.0,0.25,0.2,0.19,11.2,11.1,11.8,10.96,6.3,0.0,0.13,208.3,7.4,236.0,1.0,3.0,336.0,706.0,412.0,0.0,440.0,11.18,520.4,361.0,29.3,28.9,0.0,3.4,2180.0,0.0,17.0,0.3,15.8,13.0,16.9,14.4,14.9,14.3,13.7,15.0,40.1,40.0,20.0,28.0,8.7,14.6,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,38.0,34.0,28.0,28.0,26.0,44.8,44.85,44.84,53.0,410.0,4.6,0.0,0.0,0.0
10.08,326.0,0.25,0.2,0.19,10.8,11.7,11.1,10.25,4.3,0.11,0.16,208.4,6.2,236.0,1.0,3.0,267.0,705.0,327.0,-2.0,347.0,10.41,446.4,311.0,30.0,29.4,0.0,3.5,2180.0,0.0,17.0,0.3,15.7,13.0,16.9,14.5,14.9,14.2,13.8,15.0,40.4,40.2,19.0,28.0,8.7,14.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.84,53.0,410.0,4.6,0.0,0.0,0.0
10.59,17.0,0.25,0.2,0.19,11.1,11.5,11.4,10.83,9.4,0.18,0.14,208.7,6.9,236.0,1.0,3.0,316.0,706.0,387.0,2.0,398.0,10.92,497.6,346.0,30.3,29.7,0.0,3.4,2180.0,0.0,17.0,0.3,15.8,13.0,17.0,14.5,14.9,14.3,13.7,15.0,40.1,40.0,19.0,28.0,8.7,14.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,38.0,34.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,410.0,4.7,0.0,0.0,0.0
10.21,188.0,0.25,0.2,0.19,10.8,12.2,11.2,10.43,5.4,0.07,0.19,208.2,5.5,240.0,1.0,3.0,277.0,704.0,339.0,-3.0,361.0,10.51,454.4,312.0,28.8,28.5,0.0,3.4,2180.0,0.0,17.0,0.3,15.8,13.0,16.9,14.5,14.9,14.2,13.8,15.0,40.3,40.1,18.0,28.0,8.7,14.6,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,400.0,4.6,0.0,0.0,0.0
