轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.87,181,0.38,0.38,0.38,11.9,12.2,14.0,0,3.4,0.07,0.18,0,9.3,261,1,1,1114,687,1328,-2,1325,15.42,1206.2,832,42.2,42.5,0.3,3.8,2067.6,-448,16.83,-4.3,41.1,38.2,40.9,38.6,37.7,38.2,38.3,38.1,50.7,50.7,13,20,6.5,9.9,48,47,44,0,0,0,6,6,4,0,10,10,10,25,31,27,20,20,21,0,0,0,0,0,0,0,0,0
14.5,202,0.38,0.38,0.38,13.1,11.8,12.2,0,-8.2,0.09,0.16,0,9.7,268,1,1,1046,686,1244,0,1239,15.1,1184.8,784,40.5,41.0,0.3,3.9,2067.6,-448,16.83,-4.3,40.6,37.6,40.4,38.2,37.2,37.7,38.0,37.7,50.9,50.8,14,20,6.5,9.9,46,45,44,0,0,0,6,6,4,0,10,10,10,25,31,27,20,20,21,0,0,0,0,0,0,0,0,0
14.41,211,0.38,0.38,0.38,12.8,11.7,12.8,0,-4.2,0.07,0.14,0,6.2,268,1,1,1004,686,1194,-2,1189,14.96,1145.1,756,38.3,40.1,0.3,3.8,2041.8,-448,16.79,-4.3,40.1,37.2,39.8,37.7,36.7,37.2,37.6,37.4,50.9,50.8,14,20,6.5,9.9,44,43,44,0,0,0,6,6,4,0,10,10,10,24,31,27,20,20,21,0,0,0,0,0,0,0,0,0
14.22,251,0.25,0.25,0.25,14.1,14.6,14.6,0,-3.8,0.08,0.16,0,8.7,267,1,1,931,685,1107,-2,1104,14.84,1090.1,715,38.5,38.6,0.3,3.8,1879.5,-448,16.55,-4.3,39.9,37.2,39.8,37.6,36.6,37.3,37.5,37.2,50.9,50.8,15,20,6.5,9.9,43,42,44,0,0,0,6,6,4,0,10,10,10,25,31,27,20,20,21,0,0,0,0,0,0,0,0,0
14.38,180,0.38,0.38,0.38,12.5,11.7,13.6,0,0.7,0.11,0.16,0,8.7,267,1,1,1007,686,1198,2,1188,14.94,1141.1,764,38.0,39.7,0.3,3.8,2067.6,-448,16.83,-4.3,40.0,37.1,39.8,37.6,36.7,37.2,37.6,37.4,50.9,50.8,14,20,6.5,9.9,43,43,44,0,0,0,6,6,4,0,10,10,10,24,31,27,20,20,22,0,0,0,0,0,0,0,0,0
14.39,307,0.38,0.38,0.38,12.9,13.2,10.9,0,7.2,0.1,0.13,0,7.3,265,1,1,1019,686,1212,-2,1197,15.06,1153.6,768,39.5,41.2,0.3,3.8,2047.0,-448,16.8,-4.3,40.1,37.2,39.9,37.7,36.7,37.3,37.7,37.5,50.9,50.8,14,21,6.5,9.9,45,45,44,0,0,0,6,6,4,0,10,10,10,25,31,27,21,21,21,0,0,0,0,0,0,0,0,0
14.68,171,0.38,0.38,0.38,12.0,14.4,11.3,0,17.6,0.09,0.13,0,8.0,258,1,1,1093,687,1301,-2,1284,15.41,1218.7,801,39.4,41.2,0.3,3.8,2067.6,-448,16.83,-4.3,40.9,37.9,40.8,38.5,37.5,38.1,38.3,38.0,50.8,50.8,13,20,6.5,9.9,45,45,44,0,0,0,6,6,4,0,10,10,10,25,31,27,20,20,21,0,0,0,0,0,0,0,0,0
14.88,16,0.38,0.38,0.38,12.4,14.5,11.6,0,-1.0,0.06,0.11,0,9.3,262,1,1,1162,687,1384,1,1382,15.62,1275.2,843,40.3,40.7,0.3,3.8,2067.6,-448,16.83,-4.3,41.2,38.5,41.1,38.7,37.9,38.3,38.3,38.1,50.7,50.7,13,21,6.5,9.9,46,46,44,0,0,0,6,6,4,0,10,10,10,25,31,27,21,21,21,0,0,0,0,0,0,0,0,0
14.32,240,0.38,0.38,0.38,13.1,12.4,11.6,0,0.0,0.09,0.1,0,7.1,270,1,1,989,685,1175,-4,1168,14.93,1145.7,752,41.9,42.2,0.3,3.9,2067.6,-448,16.83,-4.3,40.5,37.5,40.2,38.0,37.0,37.5,37.9,37.6,50.8,50.8,13,20,6.5,9.9,47,46,44,0,0,0,6,6,4,0,10,10,10,25,31,27,20,20,21,0,0,0,0,0,0,0,0,0
14.69,154,0.38,0.38,0.38,13.4,12.2,11.4,0,-12.2,0.05,0.15,0,8.6,267,1,1,1103,686,1314,1,1313,15.28,1233.7,820,38.6,39.0,0.3,3.8,2067.6,-448,16.83,-4.3,40.8,37.8,40.7,38.3,37.5,37.8,38.2,37.9,50.8,50.8,13,20,6.5,9.9,44,43,44,0,0,0,6,6,4,0,10,10,10,25,31,27,20,20,21,0,0,0,0,0,0,0,0,0
