轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.15,104,0.24,0.19,0.19,13,15,15,15.39,-5.5,0.11,0.16,207.4,6.8,30,1,3,888,710,1093,5,1141,15.29,979.1,702,32.1,33.3,1.4,2.8,2180.0,0,17.0,8.4,35.2,29.3,33.0,30.6,30.8,30.3,29.7,28.6,38.9,38.9,24,31,15.3,21.7,37,37,36,0,0,0,6,6,4,0,20,21,20,36,45,39,31,31,33,44.79,44.8,44.83,62,530,5.7,0,0,0
13.78,8,0.33,0.28,0.27,12,12,14,14.25,0.9,0.09,0.16,207.3,6.2,28,1,3,689,709,848,-4,869,14.07,900.7,598,29.8,31.1,1.3,2.8,2024.2,0,16.77,8.7,35.1,28.9,32.8,30.3,30.6,30.1,29.5,28.6,38.4,38.5,23,31,15.3,21.8,34,34,36,0,0,0,6,6,4,0,20,21,20,36,45,39,31,31,32,44.79,44.8,44.84,61,510,5.6,0,0,0
15.25,126,0.23,0.2,0.19,14,14,15,15.5,6.6,0.08,0.13,207.5,7.9,27,1,3,881,710,1085,2,1111,15.35,963.8,697,32.6,32.8,1.4,2.8,2166.9,0,16.98,8.7,35.1,29.0,32.8,30.3,30.6,30.1,29.5,28.5,38.2,38.3,23,31,15.5,21.8,37,36,36,0,0,0,6,6,4,0,20,21,20,36,45,39,31,31,32,44.79,44.8,44.83,62,520,5.7,0,0,0
15.9,258,0.25,0.21,0.2,14,14,15,16.16,1.5,0.17,0.21,206.6,8.3,27,1,3,1090,712,1345,-4,1398,16.03,1200.6,828,28.4,29.8,1.3,2.8,2180.0,0,17.0,8.4,35.4,29.5,33.3,30.9,31.1,30.5,29.9,28.8,39.1,39.1,24,31,15.3,21.6,35,35,36,0,0,0,6,6,4,0,20,21,20,36,46,39,31,31,32,44.79,44.8,44.83,63,520,5.7,0,0,0
14.41,122,0.23,0.2,0.19,13,14,13,14.71,6.3,0.09,0.14,207.2,9.3,28,1,3,748,710,921,3,944,14.53,896.0,628,32.5,32.7,1.4,2.9,2166.9,0,16.98,8.7,35.1,28.9,32.7,30.3,30.6,30.0,29.4,28.5,38.2,38.3,24,31,15.5,21.8,37,36,36,0,0,0,6,6,4,0,20,21,20,36,45,39,31,31,32,44.79,44.8,44.83,62,520,5.7,0,0,0
15.49,320,0.24,0.19,0.19,13,15,15,15.94,2.7,0.09,0.16,206.6,8.1,24,1,3,984,712,1216,-2,1265,15.8,1071.5,767,32.1,32.2,1.4,2.8,2180.0,0,17.0,8.3,36.3,30.4,34.1,31.7,31.9,31.4,30.5,29.4,39.3,39.4,23,31,15.3,21.6,37,37,36,0,0,0,6,6,4,0,20,21,20,36,46,39,31,31,33,44.79,44.8,44.83,62,540,5.7,0,0,0
13.92,212,0.23,0.2,0.19,13,16,12,14.3,3.5,0.08,0.11,207.5,6.9,29,1,3,707,709,870,-3,905,14.25,902.4,609,33.0,33.1,1.4,2.8,2166.9,0,16.98,8.7,35.1,28.9,32.7,30.3,30.6,30.0,29.4,28.4,38.2,38.3,25,31,15.5,21.8,37,36,36,0,0,0,6,6,4,0,20,21,20,36,45,39,31,31,32,44.79,44.8,44.83,62,520,5.7,0,0,0
15.0,296,0.33,0.28,0.27,12,14,14,15.34,2.9,0.03,0.18,207.5,6.2,26,1,3,863,710,1062,5,1112,15.14,974.2,695,33.5,33.8,1.4,2.9,2180.0,0,17.0,8.7,35.1,29.0,32.7,30.3,30.6,30.0,29.5,28.5,38.3,38.4,24,31,15.5,21.8,38,38,36,0,0,0,6,6,4,0,20,21,20,36,45,39,31,31,32,44.79,44.8,44.83,62,520,5.6,0,0,0
15.56,166,0.25,0.21,0.2,12,15,16,16.12,1.7,0.09,0.16,207.1,9.4,27,1,3,1054,711,1300,4,1347,15.91,1173.5,793,28.1,29.3,1.3,2.8,2180.0,0,17.0,8.4,35.5,29.5,33.3,31.0,31.1,30.6,29.9,28.8,39.1,39.2,24,31,15.3,21.6,35,35,36,0,0,0,6,6,4,0,20,21,20,36,45,39,31,31,33,44.79,44.8,44.84,63,530,5.7,0,0,0
16.0,32,0.24,0.18,0.18,15,16,12,16.13,3.5,0.09,0.13,207.4,9.3,26,1,3,1110,711,1368,-4,1416,16.11,1200.1,842,31.5,31.5,1.4,2.8,2180.0,0,17.0,8.6,35.0,29.0,32.6,30.2,30.5,30.0,29.6,28.6,38.7,38.7,24,31,15.3,21.8,36,36,36,0,0,0,6,6,4,0,20,21,20,36,45,39,31,31,32,44.79,44.8,44.83,62,530,5.7,0,0,0
13.54,318,0.25,0.21,0.21,12,15,12,13.68,3.1,0.0,0.09,207.0,6.7,26,1,3,630,708,774,1,809,13.72,788.6,562,28.5,29.5,1.4,2.8,1949.8,0,16.65,8.6,35.1,29.1,32.7,30.3,30.6,30.0,29.6,28.6,38.5,38.6,23,31,15.3,21.8,33,32,36,0,0,0,6,6,4,0,20,21,20,36,45,39,31,31,32,44.79,44.8,44.83,61,520,5.6,0,0,0
16.02,162,0.25,0.21,0.2,15,15,13,16.21,2.6,0.12,0.13,207.1,9.2,25,1,3,1180,711,1455,-1,1505,16.2,1261.8,897,29.5,29.7,1.3,2.8,2180.0,0,17.0,8.3,35.7,29.8,33.5,31.2,31.3,30.8,30.0,28.9,39.1,39.2,23,31,15.3,21.6,35,35,36,0,0,0,6,6,4,0,20,21,20,36,45,39,31,31,33,44.79,44.8,44.83,62,520,5.7,0,0,0
13.72,36,0.23,0.2,0.19,12,14,14,14.23,-4.0,0.09,0.16,207.4,7.0,32,1,3,684,709,841,2,869,14.02,905.5,598,32.8,32.8,1.4,2.8,2166.9,0,16.98,8.7,35.1,29.0,32.8,30.3,30.6,30.1,29.4,28.4,38.2,38.3,24,31,15.5,21.8,37,36,36,0,0,0,6,6,4,0,20,21,20,36,45,39,31,31,32,44.79,44.8,44.83,62,520,5.7,0,0,0
16.0,212,0.24,0.18,0.18,12,16,15,16.33,5.2,0.07,0.18,207.1,11.0,26,1,3,1125,711,1387,-2,1439,16.11,1232.6,851,31.9,31.8,1.4,2.8,2180.0,0,17.0,8.6,35.0,29.0,32.6,30.2,30.5,29.9,29.6,28.6,38.7,38.7,24,31,15.3,21.8,36,36,36,0,0,0,6,6,4,0,20,21,20,36,45,39,31,31,32,44.79,44.8,44.83,62,530,5.7,0,0,0
14.48,300,0.33,0.28,0.27,11,14,13,14.91,0.0,0.06,0.14,207.7,7.4,26,1,3,781,709,961,-5,1009,14.64,929.1,650,32.3,33.4,1.4,2.8,2180.0,0,17.0,8.7,35.1,29.0,32.7,30.3,30.6,30.1,29.5,28.5,38.3,38.4,23,31,15.4,21.8,37,37,36,0,0,0,6,6,4,0,20,21,20,36,45,39,31,31,32,44.79,44.8,44.83,61,520,5.7,0,0,0
15.87,258,0.25,0.21,0.2,14,16,12,16.1,4.9,0.14,0.13,206.9,9.1,25,1,3,1082,711,1333,1,1376,16.04,1128.1,834,29.5,29.8,1.4,2.8,2180.0,0,17.0,8.3,35.7,29.7,33.5,31.1,31.3,30.8,30.0,28.8,39.1,39.2,24,31,15.3,21.6,34,34,36,0,0,0,6,6,4,0,20,21,20,36,45,39,31,31,33,44.79,44.8,44.83,62,520,5.7,0,0,0
13.75,22,0.33,0.28,0.27,11,14,14,14.35,-6.0,0.12,0.18,207.9,6.2,30,1,3,708,709,871,2,894,14.11,907.6,603,31.6,33.0,1.4,2.8,2180.0,0,17.0,8.7,35.1,29.0,32.7,30.3,30.6,30.0,29.5,28.5,38.3,38.4,24,31,15.4,21.8,36,36,36,0,0,0,6,6,4,0,20,21,20,36,45,39,31,31,32,44.79,44.79,44.83,61,520,5.6,0,0,0
