轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.05,64,6.79,6.89,6.88,15,16,11,13.43,-8.4,0.09,0.14,204.1,10.1,239,1,3,651,710,801,1,826,13.33,900.9,593,32.1,32.1,0,2.7,832.8,0,13.69,2.4,75.9,16.3,19.6,70.2,17.4,17.3,23.1,18.5,50.6,50.7,21,28,11.3,19.3,41,39,37,0,0,0,6,6,4,0,18,18,19,37,42,39,28,28,29,44.79,44.81,44.84,57,440,5.0,0,0,0
13.24,64,5.94,6.0,6.0,12,12,12,13.56,0.5,0.11,0.19,203.4,8.3,238,1,3,650,711,801,0,827,13.38,898.6,591,32.1,32.1,0,2.7,832.8,0,13.69,2.3,76.0,16.2,19.6,70.2,17.4,17.3,23.1,18.4,50.6,50.6,21,29,11.3,19.1,41,39,37,0,0,0,6,6,4,0,18,18,19,37,42,38,29,29,29,44.79,44.81,44.83,57,440,5.0,0,0,0
13.35,64,6.92,6.85,6.85,11,11,11,13.74,4.8,0.08,0.16,203.6,7.9,235,1,3,656,710,810,0,835,13.6,890.5,587,31.9,32.1,0,2.7,832.8,0,13.69,2.3,76.2,16.2,19.6,70.3,17.3,17.3,23.0,18.5,50.5,50.5,21,28,11.2,19.1,41,39,37,0,0,0,6,6,4,0,18,18,18,37,42,39,28,28,29,44.79,44.81,44.84,57,440,5.0,0,0,0
13.47,64,7.79,7.77,7.78,12,13,12,13.55,-9.1,0.14,0.21,203.8,7.6,242,1,3,643,709,792,0,831,13.41,894.0,589,32.1,32.1,0,2.7,832.8,0,13.69,2.4,76.0,16.3,19.5,70.2,17.4,17.3,23.0,18.5,50.6,50.6,21,29,11.3,19.2,41,39,37,0,0,0,6,6,4,0,18,18,19,37,42,38,29,29,29,44.79,44.81,44.83,57,440,5.0,0,0,0
13.2,64,6.87,6.93,6.94,16,15,12,13.45,-8.5,0.07,0.09,203.7,8.0,244,1,3,643,711,793,-1,812,13.24,895.7,590,32.1,32.1,0,2.7,832.8,0,13.69,2.3,76.1,16.2,19.6,70.2,17.3,17.2,23.0,18.4,50.5,50.5,21,28,11.2,19.1,41,39,37,0,0,0,6,6,4,0,18,18,18,37,42,39,28,28,29,44.79,44.81,44.83,57,440,5.0,0,0,0
13.59,64,8.75,8.69,8.7,11,11,10,13.68,-2.3,0.09,0.14,203.6,8.6,240,1,3,650,710,801,-2,837,13.63,886.6,585,32.1,32.2,0,2.7,832.8,0,13.69,2.4,76.0,16.3,19.6,70.2,17.4,17.3,23.0,18.5,50.6,50.6,21,29,11.3,19.3,41,39,37,0,0,0,6,6,4,0,18,18,19,37,42,39,29,29,29,44.79,44.81,44.84,57,440,5.0,0,0,0
13.25,64,6.63,6.71,6.69,12,12,12,13.57,-9.9,0.09,0.14,203.5,7.4,240,1,3,654,710,805,1,831,13.46,897.9,591,31.9,32.1,0,2.7,832.8,0,13.69,2.4,76.0,16.3,19.6,70.2,17.4,17.3,23.1,18.5,50.6,50.7,21,29,11.3,19.3,41,39,37,0,0,0,6,6,4,0,18,18,19,37,42,39,29,29,29,44.79,44.81,44.84,57,440,5.0,0,0,0
13.11,64,5.81,5.74,5.74,12,12,12,13.47,-8.3,0.16,0.13,203.7,8.2,239,1,3,648,710,799,-2,825,13.4,894.8,589,32.0,32.1,0,2.7,832.8,0,13.69,2.3,76.1,16.2,19.6,70.3,17.4,17.3,23.1,18.5,50.6,50.7,22,28,11.3,19.1,41,39,37,0,0,0,6,6,4,0,18,18,18,37,42,38,28,28,29,44.79,44.81,44.84,57,450,5.0,0,0,0
13.38,64,8.6,8.54,8.54,13,13,13,13.63,3.1,0.08,0.16,203.9,7.9,236,1,3,650,710,801,0,827,13.64,884.5,584,32.0,32.1,0,2.7,832.8,0,13.69,2.4,75.9,16.2,19.6,70.2,17.4,17.3,23.1,18.5,50.6,50.7,21,28,11.3,19.3,41,39,37,0,0,0,6,6,4,0,18,18,19,37,42,39,28,28,29,44.79,44.81,44.84,57,440,5.0,0,0,0
13.0,64,6.41,6.44,6.46,15,15,16,13.35,-0.4,0.09,0.14,203.9,8.7,237,1,3,638,710,785,2,819,13.17,899.6,591,31.9,32.1,0,2.7,832.8,0,13.69,2.4,76.1,16.2,19.6,70.3,17.4,17.3,23.1,18.5,50.6,50.6,22,28,11.3,19.1,41,39,37,0,0,0,6,6,4,0,18,18,19,37,42,39,28,28,29,44.79,44.81,44.84,57,440,5.0,0,0,0
13.58,64,7.89,7.81,7.81,12,10,10,13.86,-4.5,0.11,0.08,203.7,9.5,241,1,3,663,710,817,1,845,13.78,885.8,584,32.1,32.1,0,2.7,832.8,0,13.69,2.4,76.0,16.2,19.6,70.2,17.4,17.3,23.1,18.5,50.6,50.6,21,29,11.3,19.3,41,39,37,0,0,0,6,6,4,0,18,18,19,37,42,38,29,29,29,44.79,44.81,44.83,57,440,5.0,0,0,0
13.38,64,5.71,5.67,5.67,16,12,13,13.53,1.2,0.0,0.13,203.9,7.3,236,1,3,648,710,798,1,825,13.35,895.6,589,32.0,32.1,0,2.7,832.8,0,13.69,2.3,76.1,16.2,19.6,70.3,17.4,17.3,23.1,18.4,50.6,50.7,21,28,11.3,19.1,41,39,37,0,0,0,6,6,4,0,18,18,19,37,42,39,28,28,29,44.79,44.81,44.84,57,440,5.0,0,0,0
13.28,64,6.4,6.37,6.4,14,12,13,13.65,4.5,0.09,0.14,204.3,8.7,234,1,3,648,709,797,0,833,13.46,893.5,589,31.9,32.1,0,2.7,832.8,0,13.69,2.4,76.1,16.2,19.6,70.3,17.3,17.3,23.0,18.4,50.6,50.6,22,28,11.3,19.1,41,39,37,0,0,0,6,6,4,0,18,18,19,37,42,39,28,28,29,44.79,44.81,44.84,57,440,5.0,0,0,0
13.51,64,7.63,7.61,7.6,14,13,10,13.65,0.2,0.14,0.19,203.9,8.7,240,1,3,654,710,806,-1,832,13.59,887.6,587,32.1,32.4,0,2.7,832.8,0,13.69,2.4,75.9,16.3,19.7,70.2,17.5,17.3,23.1,18.5,50.7,50.6,21,29,11.3,19.3,41,39,37,0,0,0,6,6,4,0,18,18,19,37,42,39,29,29,29,44.79,44.81,44.83,57,440,5.0,0,0,0
13.19,64,5.77,5.7,5.68,12,10,10,13.49,5.3,0.09,0.16,203.7,8.7,235,1,3,647,710,798,1,829,13.35,898.6,591,32.1,32.2,0,2.7,832.8,0,13.69,2.3,76.1,16.2,19.6,70.3,17.4,17.3,23.1,18.4,50.6,50.7,21,28,11.3,19.1,41,39,37,0,0,0,6,6,4,0,18,18,19,37,42,39,28,28,29,44.79,44.81,44.84,57,440,5.0,0,0,0
13.43,64,6.59,6.52,6.52,10,10,10,13.55,2.3,0.07,0.16,203.8,8.9,236,1,3,651,709,801,-2,827,13.43,894.6,590,31.9,32.3,0,2.7,832.8,0,13.69,2.4,76.1,16.3,19.6,70.3,17.4,17.3,23.1,18.5,50.5,50.6,22,28,11.3,19.1,41,39,37,0,0,0,6,6,4,0,18,18,19,37,42,38,28,28,29,44.79,44.81,44.83,57,440,5.0,0,0,0
13.29,64,7.17,7.14,7.12,10,15,12,13.6,-4.3,0.08,0.14,203.6,7.6,238,1,3,647,710,796,-2,832,13.46,892.6,591,32.0,32.1,0,2.7,832.8,0,13.69,2.4,76.1,16.2,19.6,70.3,17.4,17.4,23.0,18.4,50.5,50.6,21,28,11.3,19.1,41,39,37,0,0,0,6,6,4,0,18,18,19,37,42,39,28,28,29,44.79,44.81,44.83,57,440,5.0,0,0,0
13.38,64,6.84,6.74,6.75,12,10,10,13.81,3.2,0.07,0.14,203.7,9.3,236,1,3,658,711,812,-2,834,13.74,885.5,584,32.0,32.2,0,2.7,832.8,0,13.69,2.3,76.1,16.2,19.7,70.3,17.4,17.3,23.0,18.4,50.5,50.6,22,28,11.2,19.1,41,39,37,0,0,0,6,6,4,0,18,18,18,37,42,39,28,28,29,44.79,44.81,44.84,57,440,5.0,0,0,0
13.36,64,6.6,6.57,6.56,12,13,12,13.9,5.1,0.11,0.11,204.1,8.4,236,1,3,658,710,811,0,837,13.72,884.4,584,32.1,32.1,0,2.7,832.8,0,13.69,2.3,76.1,16.2,19.6,70.4,17.4,17.3,23.0,18.4,50.5,50.6,21,28,11.2,19.1,41,39,37,0,0,0,6,6,4,0,18,18,18,37,42,39,28,28,29,44.79,44.81,44.84,57,440,5.0,0,0,0
