轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.37,72,4.86,4.79,4.78,12,12,14,14.62,18.2,-0.03,0.14,209.2,8.8,195,1,3,789,704,963,-3,988,14.52,980.6,655,33.1,34.1,1.4,2.8,990.2,0,14.51,15.7,71.9,68.7,73.1,66.6,64.9,66.7,68.6,57.4,61.4,61.5,33,39,25.9,32.2,37,37,39,0,0,0,6,6,4,0,26,26,26,46,52,48,39,39,39,44.78,44.78,44.82,69,560,6.1,0,0,0
16.07,208,4.55,4.43,4.43,10,10,12,16.42,1.5,0.17,0.06,209.1,8.8,205,1,3,1143,705,1397,2,1455,16.17,1244.5,856,33.4,34.4,1.4,2.8,1423.6,0,15.85,15.5,73.8,70.4,75.0,68.3,66.4,68.3,69.8,58.4,61.5,61.6,32,39,25.7,32.2,39,39,39,0,0,0,6,6,4,0,26,26,26,46,52,48,39,39,39,44.78,44.78,44.81,70,570,6.2,0,0,0
16.71,304,3.38,3.27,3.26,10,10,10,16.83,3.9,0.24,0.14,208.5,11.0,203,1,3,1450,706,1775,-5,1840,16.83,1585.2,1041,33.1,34.4,1.4,2.8,1808.2,0,16.44,15.5,73.9,70.5,75.1,68.5,66.6,68.3,69.6,58.0,61.5,61.6,33,39,25.7,32.0,41,41,39,0,0,0,6,6,4,0,26,26,26,46,52,49,39,39,39,44.78,44.78,44.81,70,570,6.3,0,0,0
14.72,224,0.25,0.24,0.24,12,12,14,14.91,11.6,0.14,0.29,209.5,9.9,200,1,3,793,703,967,-3,1012,14.77,957.2,649,33.3,34.2,1.3,2.8,990.2,0,14.51,15.7,72.3,69.1,73.5,67.0,65.2,66.9,68.8,57.7,61.5,61.5,32,39,25.9,32.2,37,37,39,0,0,0,6,6,4,0,26,26,26,46,52,48,39,39,39,44.78,44.78,44.81,69,570,6.2,0,0,0
15.9,324,3.36,3.42,3.39,15,14,14,16.1,7.0,0.1,0.13,209.0,10.0,198,1,3,1343,706,1645,-2,1707,16.1,1496.2,1012,33.8,34.9,1.4,2.8,1707.9,0,16.29,15.6,73.7,70.4,74.8,68.2,66.4,68.2,69.4,58.1,61.5,61.6,34,39,25.9,32.2,40,41,39,0,0,0,6,6,4,0,26,26,26,46,52,49,39,39,39,44.77,44.78,44.82,70,570,6.3,0,0,0
15.6,4,5.7,5.6,5.6,15,16,15,15.91,-0.6,0.08,0.27,208.7,9.2,204,1,3,1121,704,1369,4,1415,15.79,1246.4,851,33.9,34.9,1.4,2.8,1423.6,0,15.85,15.5,74.4,70.9,75.5,68.8,67.0,68.8,69.8,58.4,61.5,61.6,33,39,25.7,32.0,40,40,39,0,0,0,6,6,4,0,26,26,26,46,52,49,39,39,39,44.78,44.78,44.82,70,570,6.3,0,0,0
15.3,0,1.67,1.73,1.69,16,17,17,15.62,2.9,0.18,0.07,209.5,8.4,203,1,3,1113,705,1361,-2,1398,15.53,1248.2,863,33.4,34.4,1.3,2.8,1423.6,0,15.85,15.5,74.2,70.8,75.4,68.7,66.9,68.7,69.8,58.4,61.5,61.6,33,39,25.7,32.1,39,39,39,0,0,0,6,6,4,0,26,26,26,46,52,49,39,39,39,44.78,44.78,44.81,70,570,6.3,0,0,0
15.6,344,0.24,0.19,0.2,12,16,14,16.1,3.3,0.09,0.1,208.9,11.8,203,1,3,1194,706,1462,-3,1515,15.96,1311.9,914,33.1,34.1,1.4,2.8,1707.9,0,16.29,15.6,73.4,70.0,74.6,68.0,66.2,67.9,69.5,58.2,61.5,61.6,33,39,25.7,32.2,39,38,39,0,0,0,6,6,4,0,26,26,26,46,52,49,39,39,39,44.78,44.78,44.82,69,570,6.3,0,0,0
14.39,0,4.81,4.77,4.77,15,11,11,14.64,18.0,0.08,0.08,209.1,7.3,195,1,3,780,703,952,-3,997,14.57,974.3,654,33.0,33.7,1.4,2.8,990.2,0,14.51,15.7,72.0,68.7,73.1,66.6,64.9,66.7,68.6,57.5,61.4,61.5,33,39,25.9,32.2,37,37,39,0,0,0,6,6,4,0,26,26,26,46,52,49,39,39,39,44.78,44.78,44.82,69,560,6.2,0,0,0
14.25,312,0.25,0.23,0.22,13,13,12,14.48,-10.1,0.14,0.13,208.9,5.1,213,1,3,750,703,915,5,933,14.4,956.7,628,33.6,34.7,1.4,2.8,1033.2,0,14.71,15.6,73.8,70.4,74.9,68.3,66.5,68.2,69.6,58.3,61.5,61.6,33,39,25.9,32.2,39,38,39,0,0,0,6,6,4,0,26,26,26,46,52,48,39,39,39,44.78,44.78,44.82,69,570,6.3,0,0,0
