轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.84,64.0,0.25,0.21,0.2,12.1,14.8,13.2,14.22,-4.3,0.12,0.14,207.4,7.1,238.0,1.0,3.0,714.0,699.0,866.0,-4.0,905.0,14.25,912.2,590.0,29.0,30.1,0.0,2.5,2180.0,0.0,17.0,-4.6,22.5,19.4,24.0,20.4,20.4,20.2,20.5,21.4,46.3,46.2,16.0,25.0,5.5,11.4,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,41.0,33.0,25.0,25.0,24.0,44.81,44.88,44.85,50.0,420.0,4.4,0.0,0.0,0.0
14.05,64.0,0.33,0.25,0.25,11.4,14.5,13.3,14.41,-6.7,0.09,0.12,207.2,7.0,234.0,1.0,3.0,735.0,699.0,891.0,3.0,943.0,14.48,910.4,602.0,28.4,28.5,0.0,2.5,2180.0,0.0,17.0,-4.5,22.9,19.9,24.4,20.7,20.7,20.6,20.6,21.5,46.4,46.3,16.0,25.0,5.7,11.4,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,41.0,33.0,25.0,25.0,24.0,44.82,44.88,44.85,50.0,420.0,4.4,0.0,0.0,0.0
13.45,64.0,0.24,0.18,0.18,12.0,15.5,12.9,14.01,-11.1,0.08,0.13,206.8,7.3,239.0,1.0,3.0,679.0,699.0,823.0,1.0,871.0,14.04,910.6,572.0,28.5,28.1,0.0,2.5,2180.0,0.0,17.0,-4.6,22.5,19.7,24.1,20.5,20.3,20.3,20.5,21.4,46.3,46.1,16.0,25.0,5.5,11.4,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,41.0,33.0,25.0,25.0,23.0,44.82,44.87,44.85,51.0,420.0,4.4,0.0,0.0,0.0
13.7,64.0,0.25,0.21,0.2,11.8,15.5,13.0,14.08,-10.8,0.08,0.14,206.8,7.2,241.0,1.0,3.0,694.0,699.0,842.0,4.0,885.0,14.14,836.1,581.0,32.0,31.5,0.0,2.5,2180.0,0.0,17.0,-4.6,22.5,19.5,24.0,20.4,20.4,20.1,20.6,21.5,46.2,46.2,16.0,25.0,5.5,11.4,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,41.0,32.0,25.0,25.0,24.0,44.81,44.87,44.85,51.0,420.0,4.4,0.0,0.0,0.0
14.05,64.0,0.33,0.25,0.25,12.7,14.6,11.4,14.24,-6.5,0.07,0.14,207.1,6.3,233.0,1.0,3.0,749.0,699.0,909.0,-3.0,944.0,14.48,916.6,609.0,27.9,28.9,0.0,2.5,2180.0,0.0,17.0,-4.5,22.9,19.8,24.3,20.7,20.7,20.7,20.6,21.6,46.4,46.3,16.0,25.0,5.7,11.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,41.0,33.0,25.0,25.0,24.0,44.81,44.87,44.85,50.0,410.0,4.3,0.0,0.0,0.0
14.05,64.0,0.33,0.25,0.25,13.2,13.6,11.5,14.23,-6.6,0.14,0.13,207.4,7.7,237.0,1.0,3.0,739.0,699.0,896.0,-1.0,940.0,14.46,905.6,601.0,33.1,32.9,0.0,2.5,2180.0,0.0,17.0,-4.5,22.8,19.9,24.5,20.7,20.6,20.6,20.6,21.5,46.4,46.4,15.0,25.0,5.6,11.4,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,41.0,33.0,25.0,25.0,24.0,44.81,44.87,44.85,50.0,410.0,4.4,0.0,0.0,0.0
13.84,64.0,0.25,0.21,0.2,11.6,15.6,13.0,14.22,-2.8,0.06,0.14,207.1,6.6,239.0,1.0,3.0,720.0,699.0,873.0,0.0,921.0,14.31,910.7,594.0,29.4,30.6,0.0,2.5,2180.0,0.0,17.0,-4.6,22.5,19.5,24.0,20.4,20.3,20.2,20.5,21.4,46.2,46.2,16.0,25.0,5.5,11.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,41.0,33.0,25.0,25.0,24.0,44.81,44.87,44.85,51.0,420.0,4.4,0.0,0.0,0.0
13.51,64.0,0.33,0.28,0.28,11.4,14.6,12.4,14.12,-14.3,0.14,0.1,207.4,6.9,238.0,1.0,3.0,691.0,699.0,837.0,-4.0,881.0,14.12,840.4,579.0,28.9,28.5,0.0,2.5,2180.0,0.0,17.0,-4.6,22.6,19.7,24.1,20.6,20.5,20.4,20.6,21.6,46.1,46.0,16.0,25.0,5.5,11.4,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,41.0,33.0,25.0,25.0,24.0,44.81,44.88,44.85,51.0,410.0,4.4,0.0,0.0,0.0
13.86,64.0,0.25,0.21,0.2,11.8,15.8,12.2,14.19,-6.5,0.14,0.12,207.5,6.8,238.0,1.0,3.0,721.0,699.0,874.0,1.0,917.0,14.28,912.5,590.0,28.8,30.0,0.0,2.5,2180.0,0.0,17.0,-4.6,22.5,19.4,24.0,20.4,20.3,20.2,20.5,21.4,46.3,46.2,16.0,25.0,5.5,11.4,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,41.0,33.0,25.0,25.0,24.0,44.81,44.88,44.85,50.0,420.0,4.3,0.0,0.0,0.0
13.63,64.0,0.24,0.19,0.18,12.2,15.7,12.0,13.9,-6.5,0.08,0.14,207.0,7.0,237.0,1.0,3.0,685.0,699.0,831.0,0.0,868.0,14.08,828.3,570.0,30.9,30.7,0.0,2.5,2180.0,0.0,17.0,-4.6,22.5,19.7,24.0,20.5,20.5,20.2,20.6,21.5,46.1,46.0,16.0,25.0,5.5,11.4,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,41.0,33.0,25.0,25.0,24.0,44.81,44.87,44.85,51.0,420.0,4.4,0.0,0.0,0.0
