轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.08,332,0.24,0.2,0.2,12.1,12.8,18.2,14.35,3.2,0.03,0.16,206.8,7.0,298,1,1,780,683,924,5,958,14.55,972.6,615,31.7,32.6,0,2.7,2067.6,0,16.83,23.9,61.2,56.3,61.5,56.1,55.7,55.4,56.1,55.5,61.5,61.5,37,45,29.9,34.2,37,36,39,0,0,0,6,6,4,0,30,31,31,42,49,54,45,45,42,44.78,44.81,44.82,69,590,7.3,0,0,0
11.54,0,0.25,0.2,0.2,12.0,11.8,15.9,11.97,-6.6,0.08,0.18,207.4,6.9,297,1,1,442,679,521,0,550,12.1,629.6,421,32.7,33.7,0,2.7,1372.1,0,15.77,23.8,62.4,57.4,62.7,57.2,56.8,56.7,57.0,56.1,61.6,61.6,37,45,29.9,34.2,36,36,40,0,0,0,6,6,4,0,30,31,31,42,49,54,45,45,42,44.78,44.81,44.82,69,580,7.0,0,0,0
13.04,16,0.24,0.21,0.2,12.0,12.0,15.8,13.22,-14.3,0.07,0.07,207.2,7.5,310,1,1,602,684,714,5,743,13.44,788.9,516,31.2,32.2,0,2.7,2067.6,0,16.83,23.9,60.9,55.9,61.3,55.8,55.5,55.1,55.6,54.9,61.6,61.5,37,45,30.0,34.3,36,35,39,0,0,0,6,6,4,0,30,31,31,42,49,54,45,45,42,44.78,44.81,44.82,69,590,7.1,0,0,0
11.93,288,0.25,0.2,0.2,11.9,11.7,15.9,12.24,13.5,0.08,0.09,207.3,5.0,292,1,1,475,679,560,-3,574,12.32,659.3,436,32.9,33.7,0,2.7,1657.5,0,16.21,23.8,62.5,57.5,62.8,57.3,56.9,56.7,57.0,56.2,61.5,61.6,37,45,29.9,34.2,37,36,40,0,0,0,6,6,4,0,30,31,31,42,49,54,45,45,42,44.79,44.81,44.81,69,590,6.9,0,0,0
12.89,4,0.34,0.28,0.28,11.8,11.8,14.5,13.17,11.2,0.08,0.14,207.2,6.1,298,1,1,593,680,700,4,739,13.26,771.1,512,33.2,34.2,0,2.6,1849.5,0,16.5,23.8,62.6,57.6,62.9,57.5,57.0,56.9,57.0,56.3,61.5,61.5,37,45,29.9,34.2,37,37,40,0,0,0,6,6,4,0,30,31,31,42,49,54,45,45,42,44.79,44.8,44.81,69,590,6.8,0,0,0
12.65,276,0.25,0.2,0.2,11.8,12.1,15.3,12.74,-26.7,0.14,0.14,207.5,8.1,305,1,1,550,681,650,-2,678,12.99,723.9,487,32.5,33.3,0,2.7,1623.5,0,16.16,23.9,61.8,56.9,62.2,56.8,56.3,56.0,56.9,56.0,61.5,61.6,37,45,29.9,34.2,36,35,39,0,0,0,6,6,4,0,30,31,31,42,49,54,45,45,42,44.78,44.81,44.82,68,590,7.1,0,0,0
14.49,252,0.24,0.19,0.19,12.7,12.5,18.0,14.7,-9.1,0.09,0.1,207.1,7.4,300,1,1,842,683,998,-5,1040,14.98,986.1,646,31.8,32.7,0,2.6,2067.6,0,16.83,23.9,61.2,56.3,61.5,56.1,55.7,55.5,56.0,55.4,61.5,61.6,37,45,29.9,34.2,37,36,39,0,0,0,6,6,4,0,30,31,31,42,49,54,45,45,42,44.78,44.81,44.82,69,590,7.3,0,0,0
12.58,172,0.3,0.24,0.22,11.5,12.1,16.6,12.98,-9.5,0.09,0.19,207.1,5.7,309,1,1,558,682,661,0,687,13.1,731.4,491,31.7,32.5,0,2.6,1553.4,0,16.06,23.9,61.1,56.1,61.4,56.0,55.6,55.4,55.9,55.2,61.6,61.6,37,45,30.0,34.3,35,35,39,0,0,0,6,6,4,0,30,31,31,42,49,54,45,45,42,44.78,44.81,44.82,69,580,7.1,0,0,0
13.0,36,0.33,0.27,0.25,13.3,12.9,15.2,13.33,-9.0,0.16,0.19,207.3,7.9,303,1,1,632,682,748,-5,771,13.6,802.0,530,31.7,32.8,0,2.7,2067.6,0,16.83,23.9,61.2,56.2,61.6,56.1,55.8,55.5,56.0,55.3,61.6,61.6,37,45,30.0,34.2,36,36,39,0,0,0,6,6,4,0,30,31,31,42,49,54,45,45,42,44.78,44.8,44.82,69,580,7.1,0,0,0
13.94,256,0.24,0.2,0.2,12.0,12.7,18.4,14.39,1.8,0.12,0.13,207.4,7.6,298,1,1,769,682,911,5,942,14.52,964.6,604,31.8,32.6,0,2.7,2067.6,0,16.83,23.9,61.2,56.3,61.5,56.1,55.7,55.4,56.1,55.4,61.5,61.5,37,45,29.9,34.2,37,36,39,0,0,0,6,6,4,0,30,31,31,42,49,54,45,45,42,44.78,44.8,44.82,69,590,7.3,0,0,0
