轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,334.0,85.98,85.98,85.98,12.3,12.4,10.4,0.23,80.7,0.09,0.14,209.1,0.4,3.0,1.0,1.0,0.0,675.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,29.8,0.0,2.6,1074.1,0.0,14.91,28.7,34.0,24.9,30.0,28.3,29.0,27.5,26.5,25.8,36.0,35.4,37.0,49.0,27.5,32.5,30.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,35.0,43.0,49.0,42.0,49.0,49.0,41.0,44.78,44.81,44.81,76.0,620.0,6.5,0.0,0.0,0.0
0.02,334.0,85.98,85.98,85.98,12.3,12.4,10.4,0.13,15.4,0.08,0.14,208.9,2.1,31.0,1.0,1.0,0.0,674.0,0.0,1.0,0.0,0.01,0.0,0.0,30.8,30.2,0.0,2.6,1074.1,0.0,14.91,28.8,34.0,24.9,30.0,28.3,29.0,27.5,26.5,26.0,36.0,35.4,37.0,49.0,27.5,32.5,31.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,35.0,43.0,49.0,42.0,49.0,49.0,41.0,44.78,44.81,44.8,76.0,620.0,6.5,0.0,0.0,0.0
0.01,334.0,85.98,85.98,85.98,12.2,12.5,10.4,0.17,30.8,0.09,0.16,209.8,1.2,53.0,1.0,1.0,0.0,676.0,0.0,2.0,0.0,0.01,0.0,0.0,29.4,28.8,0.0,2.7,1074.1,0.0,14.91,28.6,33.8,25.0,29.9,28.3,29.1,27.5,26.5,26.0,36.1,35.4,37.0,49.0,27.4,32.5,29.0,29.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,35.0,43.0,49.0,42.0,49.0,49.0,41.0,44.78,44.81,44.8,76.0,620.0,6.5,0.0,0.0,0.0
-0.04,334.0,85.98,85.98,85.98,12.3,12.4,10.4,0.2,26.1,0.08,0.14,208.9,1.0,46.0,1.0,1.0,0.0,675.0,0.0,1.0,0.0,0.01,0.0,0.0,31.2,30.8,0.0,2.6,1074.1,0.0,14.91,28.8,34.0,24.9,30.0,28.3,29.0,27.5,26.4,25.9,35.9,35.3,36.0,49.0,27.5,32.5,31.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,35.0,43.0,49.0,42.0,49.0,49.0,41.0,44.78,44.81,44.8,76.0,620.0,6.5,0.0,0.0,0.0
-0.03,334.0,85.98,85.98,85.98,12.3,12.5,10.4,0.16,13.5,0.09,0.14,209.0,0.5,29.0,1.0,1.0,0.0,675.0,0.0,1.0,0.0,0.01,0.0,0.0,31.5,31.0,0.0,2.6,1074.1,0.0,14.91,28.8,34.1,24.9,30.0,28.3,29.0,27.5,26.5,26.0,35.9,35.3,37.0,49.0,27.5,32.5,31.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,35.0,43.0,49.0,42.0,49.0,49.0,41.0,44.78,44.81,44.8,76.0,620.0,6.5,0.0,0.0,0.0
0.03,334.0,85.98,85.98,85.98,12.3,12.5,10.4,0.16,-23.8,0.09,0.14,209.0,2.9,44.0,1.0,1.0,0.0,675.0,0.0,1.0,0.0,0.01,0.0,0.0,31.8,31.3,0.0,2.6,1074.1,0.0,14.91,28.8,34.0,24.9,30.0,28.3,29.0,27.5,26.5,26.0,35.9,35.3,37.0,49.0,27.5,32.5,31.0,32.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,35.0,43.0,49.0,42.0,49.0,49.0,41.0,44.78,44.81,44.8,77.0,620.0,6.5,0.0,0.0,0.0
0.01,334.0,85.98,85.98,85.98,12.3,12.4,10.4,0.19,115.8,0.08,0.14,209.1,0.4,2.0,1.0,1.0,0.0,675.0,0.0,1.0,0.0,0.01,0.0,0.0,30.8,30.3,0.0,2.7,1074.1,0.0,14.91,28.7,34.0,24.9,30.0,28.3,29.0,27.5,26.5,25.8,36.0,35.4,37.0,49.0,27.5,32.5,30.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,35.0,43.0,49.0,42.0,49.0,49.0,41.0,44.78,44.81,44.8,76.0,620.0,6.5,0.0,0.0,0.0
0.0,334.0,85.98,85.98,85.98,12.3,12.5,10.4,0.23,5.3,0.08,0.14,209.1,1.7,43.0,1.0,1.0,0.0,674.0,0.0,1.0,0.0,0.01,0.0,0.0,31.7,31.3,0.0,2.7,1074.1,0.0,14.91,28.8,34.2,24.9,30.0,28.3,29.0,27.5,26.5,26.0,35.9,35.3,37.0,49.0,27.5,32.5,32.0,32.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,35.0,43.0,49.0,42.0,49.0,49.0,41.0,44.78,44.8,44.8,77.0,620.0,6.5,0.0,0.0,0.0
0.0,334.0,85.98,85.98,85.98,12.3,12.3,10.4,0.19,18.2,0.08,0.14,208.9,2.5,29.0,1.0,1.0,0.0,674.0,0.0,1.0,0.0,0.01,0.0,0.0,31.2,30.7,0.0,2.6,1074.1,0.0,14.91,28.8,34.0,24.9,30.0,28.3,29.0,27.5,26.5,25.9,36.0,35.4,37.0,49.0,27.5,32.5,31.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,35.0,43.0,49.0,42.0,49.0,49.0,41.0,44.78,44.81,44.81,77.0,620.0,6.5,0.0,0.0,0.0
0.0,334.0,85.98,85.98,85.98,12.3,12.4,10.4,0.15,-29.0,0.08,0.13,209.1,1.9,51.0,1.0,1.0,0.0,676.0,0.0,2.0,0.0,0.01,0.0,0.0,31.5,31.1,0.0,2.6,1074.1,0.0,14.91,28.8,34.0,24.9,30.0,28.3,29.0,27.5,26.4,26.0,35.9,35.3,36.0,49.0,27.5,32.5,31.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,35.0,43.0,49.0,42.0,49.0,49.0,41.0,44.78,44.81,44.81,77.0,610.0,6.5,0.0,0.0,0.0
