轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.09,220,26.27,26.24,26.22,10,10,10,8.18,7.7,0.08,0.08,207.1,13.0,224,1,3,135,708,167,-3,168,8.11,280.3,204,32.8,32.6,1.4,2.9,172.2,0,8.09,16.6,27.4,25.4,27.6,25.6,25.9,25.4,26.3,26.9,42.3,42.1,31,37,22.5,29.4,34,34,35,0,0,0,6,6,4,0,26,26,26,38,44,40,37,37,37,44.77,44.77,44.81,63,530,5.7,0,0,0
8.56,288,26.17,26.15,26.13,10,10,10,8.66,5.7,0.14,-0.02,207.6,10.1,228,1,3,143,707,176,5,179,8.55,271.1,197,32.7,32.6,1.5,2.9,172.2,0,8.09,16.6,27.3,25.4,27.6,25.6,25.8,25.5,26.4,27.0,42.3,42.1,31,37,22.5,29.4,34,34,35,0,0,0,6,6,4,0,26,26,26,38,44,40,37,37,37,44.78,44.77,44.81,64,530,5.8,0,0,0
8.16,126,24.39,24.45,24.45,10,10,11,8.33,-5.7,0.07,0.23,207.2,9.7,231,1,3,141,708,174,-4,185,8.21,304.1,221,32.8,32.8,1.5,2.9,189.4,0,8.35,16.6,27.3,25.5,27.6,25.6,25.8,25.6,26.3,26.9,42.3,42.2,30,37,22.4,29.4,34,34,35,0,0,0,6,6,4,0,26,26,26,38,44,40,37,37,37,44.78,44.78,44.81,63,530,5.8,0,0,0
7.82,11,26.69,26.65,26.64,12,12,11,7.97,-12.6,0.06,0.14,209.0,9.4,235,1,3,131,708,161,2,160,7.87,274.1,212,32.9,32.9,1.5,2.9,180.3,0,8.22,16.7,27.4,25.5,27.7,25.6,25.9,25.5,26.4,27.0,42.2,42.1,29,37,22.5,29.4,34,34,35,0,0,0,6,6,4,0,26,26,26,38,44,40,37,37,37,44.77,44.78,44.82,63,540,5.8,0,0,0
7.37,354,22.42,22.51,22.51,10,10,10,7.51,-9.7,0.12,0.16,208.9,8.8,233,1,3,125,708,154,4,156,7.44,274.4,200,32.5,32.3,1.4,2.9,161.0,0,7.92,16.7,27.5,25.7,27.8,25.6,25.9,25.5,26.5,27.0,42.2,42.1,31,37,22.5,29.4,34,34,35,0,0,0,6,6,4,0,26,26,26,38,44,40,37,37,37,44.78,44.78,44.81,63,520,5.9,0,0,0
8.01,246,21.67,21.73,21.75,11,10,10,8.21,1.5,0.17,0.28,207.5,6.4,229,1,3,149,708,184,6,198,8.15,318.1,231,33.0,32.8,1.5,2.9,200.6,0,8.52,16.6,27.3,25.5,27.6,25.6,25.8,25.5,26.3,26.9,42.3,42.2,30,37,22.4,29.3,34,35,35,0,0,0,6,6,4,0,26,26,26,38,44,40,37,37,37,44.78,44.78,44.81,65,530,5.9,0,0,0
7.57,349,22.35,22.39,22.4,10,10,10,7.74,-5.9,0.09,-0.04,209.7,10.1,233,1,3,113,708,139,-6,148,7.66,264.0,191,32.9,32.7,1.5,2.9,153.7,0,7.79,16.7,27.5,25.5,27.7,25.6,25.8,25.6,26.4,27.0,42.2,42.0,31,37,22.5,29.4,34,34,35,0,0,0,6,6,4,0,26,26,26,38,44,40,37,37,37,44.78,44.78,44.81,63,530,5.8,0,0,0
7.84,51,25.2,25.26,25.24,10,11,10,8.25,-1.0,0.01,0.14,207.5,13.4,228,1,3,133,708,165,0,175,8.12,289.1,210,33.0,33.0,1.5,3.0,177.3,0,8.17,16.6,27.4,25.4,27.5,25.6,25.8,25.6,26.3,27.0,42.3,42.2,31,37,22.5,29.4,34,34,35,0,0,0,6,6,4,0,26,26,26,38,44,40,37,37,37,44.77,44.78,44.81,65,530,5.8,0,0,0
7.86,220,25.57,25.6,25.58,11,10,10,8.01,-6.5,0.01,0.13,207.3,9.7,231,1,3,147,708,181,-2,186,7.93,298.0,217,33.0,32.8,1.5,2.9,183.3,0,8.26,16.6,27.3,25.5,27.6,25.6,25.8,25.6,26.3,26.9,42.3,42.2,31,37,22.4,29.4,34,34,35,0,0,0,6,6,4,0,26,26,26,38,44,40,37,37,37,44.77,44.77,44.81,63,540,5.8,0,0,0
8.67,153,23.11,23.06,23.06,10,11,11,9.02,6.2,0.11,0.09,207.6,12.3,224,1,3,162,707,199,1,202,8.87,298.4,218,33.4,33.3,1.5,2.9,197.6,0,8.48,16.4,27.4,25.3,27.6,25.6,25.9,25.5,26.3,26.9,42.4,42.2,31,38,22.4,29.3,34,35,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,38,44.77,44.78,44.81,65,540,5.8,0,0,0
8.11,359,24.52,24.55,24.55,10,10,10,8.36,-11.0,-0.04,0.19,207.3,8.9,233,1,3,151,708,186,-6,197,8.21,301.0,219,33.0,33.1,1.5,2.9,189.4,0,8.35,16.6,27.3,25.5,27.6,25.6,25.8,25.7,26.3,26.9,42.3,42.2,31,37,22.4,29.4,34,35,35,0,0,0,6,6,4,0,26,26,26,38,44,40,37,37,37,44.78,44.78,44.81,64,540,5.7,0,0,0
8.06,172,22.15,22.24,22.23,10,10,10,8.25,-7.4,0.14,0.21,207.4,11.5,232,1,3,160,708,197,0,203,8.14,318.0,231,33.2,33.1,1.5,2.9,200.6,0,8.52,16.6,27.3,25.5,27.6,25.6,25.8,25.6,26.3,26.9,42.3,42.2,31,38,22.4,29.3,34,34,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,37,44.78,44.78,44.81,63,540,5.8,0,0,0
8.12,258,26.18,26.16,26.14,10,10,10,8.29,3.2,0.1,0.06,207.7,10.7,226,1,3,132,708,163,0,169,8.23,278.2,202,33.0,32.6,1.5,3.0,172.2,0,8.09,16.6,27.3,25.4,27.6,25.6,25.8,25.5,26.3,26.9,42.3,42.1,30,37,22.5,29.4,34,34,35,0,0,0,6,6,4,0,26,26,26,38,44,40,37,37,37,44.78,44.78,44.81,64,530,5.8,0,0,0
9.06,41,25.82,25.73,25.73,10,10,10,9.21,-10.2,0.09,0.16,209.4,10.2,234,1,3,121,708,149,0,155,9.16,213.8,155,32.7,32.6,1.5,3.0,143.3,0,7.61,16.7,27.5,25.7,27.7,25.6,25.9,25.6,26.4,27.0,42.2,42.1,31,37,22.5,29.4,34,34,35,0,0,0,6,6,4,0,26,26,26,38,44,40,37,37,37,44.78,44.78,44.82,63,530,5.8,0,0,0
7.55,2,24.83,24.91,24.89,10,10,10,7.81,-1.0,0.07,0.16,207.4,7.6,229,1,3,143,708,177,4,186,7.64,309.0,224,32.9,32.8,1.5,3.0,191.5,0,8.39,16.6,27.3,25.4,27.6,25.6,25.8,25.6,26.3,26.9,42.3,42.1,31,37,22.4,29.4,34,34,35,0,0,0,6,6,4,0,26,26,26,38,44,40,37,37,37,44.78,44.77,44.81,63,530,5.9,0,0,0
8.05,309,24.34,24.28,24.3,11,10,10,8.24,-10.9,0.09,0.13,209.1,9.7,233,1,3,127,708,156,2,164,8.16,262.4,193,32.6,32.3,1.5,2.9,164.0,0,7.97,16.7,27.5,25.7,27.7,25.7,25.9,25.7,26.5,27.1,42.2,42.0,30,38,22.5,29.4,34,34,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,37,44.78,44.78,44.81,64,530,5.8,0,0,0
8.8,164,23.47,23.38,23.38,10,10,10,9.05,2.7,0.11,0.14,207.6,12.0,224,1,3,163,706,200,-2,205,8.94,295.3,216,33.5,33.3,1.5,2.9,197.6,0,8.48,16.4,27.4,25.5,27.7,25.6,25.9,25.5,26.3,26.9,42.4,42.2,31,38,22.4,29.3,34,35,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,37,44.77,44.78,44.81,65,520,5.8,0,0,0
8.23,290,27.2,27.11,27.13,10,10,10,8.5,-8.6,0.08,0.17,208.9,12.4,233,1,3,123,707,152,-2,164,8.42,253.0,184,32.6,32.6,1.5,2.9,158.9,0,7.88,16.7,27.4,25.6,27.7,25.6,25.8,25.6,26.4,27.0,42.2,42.0,30,37,22.5,29.4,34,34,35,0,0,0,6,6,4,0,26,26,26,38,44,40,37,37,37,44.78,44.78,44.81,63,530,5.8,0,0,0
7.73,104,25.44,25.49,25.47,11,11,11,8.04,-4.6,0.08,-0.14,207.7,12.4,236,1,3,129,708,160,-3,170,7.79,273.8,200,33.0,32.8,1.4,3.0,163.0,0,7.95,16.6,27.4,25.5,27.6,25.6,25.8,25.6,26.3,27.0,42.2,42.1,31,38,22.5,29.4,34,34,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,37,44.77,44.77,44.81,63,530,5.8,0,0,0
7.52,204,21.89,21.95,21.95,10,10,11,7.67,-6.7,0.09,0.16,209.1,10.2,232,1,3,115,708,142,-3,145,7.57,266.1,194,32.6,32.5,1.4,2.9,153.7,0,7.79,16.7,27.5,25.6,27.6,25.6,25.8,25.6,26.4,27.0,42.2,42.1,31,37,22.5,29.4,34,34,35,0,0,0,6,6,4,0,25,26,26,38,44,40,37,37,37,44.77,44.78,44.81,64,520,5.8,0,0,0
7.74,185,24.66,24.73,24.73,11,10,10,7.9,-3.6,0.03,0.14,207.3,11.6,230,1,3,141,708,174,2,183,7.8,308.6,224,32.8,32.8,1.5,3.0,191.5,0,8.39,16.6,27.3,25.3,27.6,25.6,25.8,25.5,26.3,26.9,42.3,42.1,31,37,22.4,29.4,34,34,35,0,0,0,6,6,4,0,26,26,26,38,44,40,37,37,37,44.78,44.77,44.81,64,530,5.8,0,0,0
7.69,147,25.92,25.94,25.92,10,10,11,7.9,-17.9,0.09,0.14,209.1,8.0,240,1,3,127,708,157,-2,166,7.79,278.1,202,32.7,32.7,1.5,2.9,166.1,0,8.0,16.7,27.4,25.6,27.7,25.6,25.8,25.5,26.3,27.0,42.2,42.1,30,38,22.5,29.4,34,34,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,38,44.77,44.78,44.81,63,530,5.8,0,0,0
8.02,260,24.46,24.38,24.41,12,10,10,8.32,-10.2,0.08,0.1,208.9,11.2,233,1,3,123,708,152,-3,168,8.26,260.1,191,32.4,32.3,1.5,2.9,164.0,0,7.97,16.8,27.5,25.7,27.7,25.7,25.9,25.7,26.5,27.1,42.2,42.0,31,38,22.5,29.4,34,34,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,37,44.78,44.78,44.81,63,530,5.8,0,0,0
7.38,269,22.55,22.63,22.64,12,12,10,7.68,-9.2,0.02,0.12,209.3,9.8,232,1,3,121,709,149,-1,152,7.6,274.3,200,32.5,32.6,1.5,2.9,161.0,0,7.92,16.7,27.5,25.6,27.7,25.7,25.8,25.7,26.5,27.0,42.2,42.0,31,37,22.5,29.4,34,34,35,0,0,0,6,6,4,0,26,26,26,38,44,40,37,37,37,44.78,44.78,44.82,64,520,5.8,0,0,0
7.76,277,24.63,24.71,24.71,12,11,12,7.86,-6.1,0.14,0.14,207.6,8.4,230,1,3,148,708,183,1,188,7.81,308.6,224,33.0,33.0,1.5,2.9,191.5,0,8.39,16.6,27.3,25.4,27.6,25.6,25.8,25.5,26.3,26.9,42.3,42.1,31,37,22.4,29.4,34,34,35,0,0,0,6,6,4,0,26,26,26,38,44,40,37,37,38,44.78,44.77,44.82,64,530,5.8,0,0,0
7.9,356,24.15,24.11,24.12,10,11,10,8.06,-12.6,0.09,0.14,209.0,11.4,234,1,3,125,709,154,4,164,8.04,265.7,196,32.7,32.6,1.5,2.9,164.0,0,7.97,16.7,27.5,25.7,27.7,25.7,25.9,25.6,26.5,27.1,42.2,42.0,31,38,22.5,29.4,34,34,35,0,0,0,6,6,4,0,26,26,26,38,44,40,38,38,37,44.78,44.78,44.81,64,530,5.8,0,0,0
