轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.34,184.0,5.36,5.29,5.31,10.8,11.6,10.7,17.73,3.2,0.11,0.06,208.0,11.4,217.0,1.0,3.0,1787.0,683.0,2118.0,-2.0,2224.0,17.83,1962.0,1154.0,36.4,38.9,0.0,2.7,2067.6,0.0,16.83,23.8,91.7,86.4,92.6,87.0,85.6,86.1,84.7,75.6,65.2,65.4,44.0,53.0,34.8,41.6,47.0,47.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,51.0,57.0,60.0,53.0,53.0,50.0,44.76,44.77,44.79,84.0,700.0,7.9,0.0,0.0,0.0
17.64,22.0,5.83,5.77,5.78,14.0,13.8,18.1,17.94,9.6,0.08,0.16,207.6,14.6,207.0,1.0,3.0,1796.0,683.0,2126.0,-5.0,2223.0,18.08,1947.3,1141.0,36.4,38.7,0.0,2.7,2067.6,0.0,16.83,23.6,92.4,87.2,93.4,87.7,86.3,86.7,85.4,76.4,65.3,65.5,44.0,53.0,34.8,41.6,46.0,47.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,51.0,57.0,60.0,53.0,53.0,50.0,44.76,44.77,44.78,83.0,700.0,7.8,0.0,0.0,0.0
16.62,320.0,3.45,3.41,3.41,14.8,13.1,11.8,17.12,13.4,0.08,0.14,208.9,12.0,188.0,1.0,3.0,1770.0,687.0,2107.0,-5.0,2206.0,17.43,1960.3,1172.0,35.6,37.8,0.0,2.7,2067.6,0.0,16.83,23.6,92.6,87.5,93.5,88.0,86.5,87.0,87.4,78.1,65.4,65.6,44.0,53.0,34.6,41.5,46.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,51.0,58.0,60.0,53.0,53.0,50.0,44.76,44.77,44.78,84.0,700.0,7.9,0.0,0.0,0.0
18.22,26.0,5.63,5.47,5.47,13.2,12.4,12.8,18.45,3.4,0.12,0.19,208.9,10.7,188.0,1.0,3.0,1792.0,686.0,2131.0,-3.0,2240.0,18.91,1921.5,1093.0,35.9,38.0,0.0,2.7,2067.6,0.0,16.83,23.6,93.0,87.7,93.8,88.3,86.7,87.3,87.5,78.2,65.5,65.7,45.0,53.0,34.6,41.5,46.0,47.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,51.0,58.0,60.0,53.0,53.0,50.0,44.77,44.77,44.78,83.0,700.0,7.8,0.0,0.0,0.0
16.39,232.0,0.25,0.2,0.2,13.1,13.0,19.5,16.57,21.8,0.08,0.11,206.9,9.9,203.0,1.0,3.0,1568.0,684.0,1859.0,-4.0,1959.0,16.79,1739.7,1075.0,36.6,38.6,0.0,2.7,2067.6,0.0,16.83,23.6,94.3,89.1,95.2,89.6,88.1,88.6,87.6,78.5,65.3,65.5,45.0,53.0,34.6,41.6,46.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,51.0,58.0,60.0,53.0,53.0,50.0,44.77,44.77,44.78,83.0,710.0,7.9,0.0,0.0,0.0
16.74,186.0,3.98,3.91,3.91,16.4,16.2,14.8,17.18,7.7,0.01,0.16,208.7,12.0,190.0,1.0,3.0,1768.0,687.0,2105.0,4.0,2201.0,17.39,1961.5,1169.0,35.6,37.8,0.0,2.7,2067.6,0.0,16.83,23.6,92.6,87.4,93.4,87.9,86.4,86.9,87.4,78.1,65.4,65.6,45.0,53.0,34.6,41.5,46.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,51.0,58.0,60.0,53.0,53.0,50.0,44.77,44.77,44.78,83.0,700.0,7.9,0.0,0.0,0.0
16.57,278.0,3.03,3.03,3.02,15.4,15.2,15.6,16.88,7.1,0.11,0.16,207.5,10.8,209.0,1.0,3.0,1774.0,681.0,2096.0,-6.0,2196.0,17.23,1964.0,1178.0,36.4,38.8,0.0,2.7,2067.6,0.0,16.83,23.6,93.7,88.4,94.6,88.9,87.5,87.9,86.7,77.7,65.3,65.5,44.0,53.0,34.6,41.6,47.0,47.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,51.0,58.0,60.0,53.0,53.0,50.0,44.77,44.77,44.78,83.0,700.0,7.8,0.0,0.0,0.0
17.02,52.0,7.87,7.8,7.81,17.6,11.1,13.3,17.24,-5.7,-0.05,0.05,209.6,11.7,186.0,1.0,3.0,1767.0,684.0,2094.0,0.0,2201.0,17.54,1930.1,1165.0,35.6,37.4,0.0,2.8,2067.6,0.0,16.83,23.6,92.7,87.6,93.5,88.0,86.5,87.0,87.6,78.4,65.4,65.6,44.0,53.0,34.6,41.5,42.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,51.0,58.0,60.0,53.0,53.0,50.0,44.76,44.77,44.78,82.0,700.0,7.8,0.0,0.0,0.0
17.28,96.0,4.02,4.04,4.04,16.8,19.6,15.9,17.37,13.5,-0.04,0.11,208.8,13.5,188.0,1.0,3.0,1788.0,687.0,2129.0,4.0,2227.0,17.78,1964.2,1159.0,35.7,37.9,0.0,2.7,2067.6,0.0,16.83,23.6,92.7,87.6,93.6,88.1,86.5,87.1,87.5,78.1,65.5,65.7,44.0,53.0,34.6,41.5,46.0,46.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,51.0,58.0,60.0,53.0,53.0,50.0,44.76,44.77,44.78,83.0,700.0,7.8,0.0,0.0,0.0
16.88,190.0,2.11,2.15,2.15,12.9,14.1,15.9,17.07,8.1,0.08,0.19,207.2,10.2,210.0,1.0,3.0,1780.0,681.0,2103.0,-4.0,2203.0,17.33,1965.4,1176.0,36.5,38.8,0.0,2.7,2067.6,0.0,16.83,23.6,93.7,88.4,94.7,89.0,87.6,87.9,86.8,77.8,65.3,65.4,44.0,53.0,34.6,41.6,47.0,47.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,51.0,58.0,60.0,53.0,53.0,50.0,44.76,44.77,44.78,83.0,700.0,7.9,0.0,0.0,0.0
