轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.48,184.0,0.32,0.27,0.27,11.8,11.9,11.4,12.67,-8.2,0.07,0.14,206.5,6.6,225.0,1.0,3.0,520.0,698.0,631.0,2.0,658.0,12.81,683.8,472.0,30.5,30.0,0.0,2.5,2180.0,0.0,17.0,-3.5,17.3,14.5,18.9,15.7,15.8,15.7,15.6,16.7,44.5,44.4,16.0,25.0,5.7,11.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.86,49.0,380.0,4.3,0.0,0.0,0.0
12.56,0.0,0.32,0.27,0.27,11.8,12.0,12.5,12.86,-1.1,0.14,0.14,206.2,6.2,223.0,1.0,3.0,530.0,699.0,642.0,1.0,673.0,12.92,695.1,485.0,33.1,32.6,0.0,2.5,2180.0,0.0,17.0,-3.6,17.3,14.6,18.8,15.8,15.8,15.7,15.7,16.8,44.5,44.2,16.0,25.0,5.7,11.4,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,380.0,4.3,0.0,0.0,0.0
12.66,296.0,0.25,0.21,0.21,12.2,12.3,12.4,13.1,-10.1,0.06,0.16,206.4,6.9,227.0,1.0,3.0,568.0,698.0,688.0,-1.0,720.0,13.22,729.8,507.0,30.7,30.2,0.0,2.5,2180.0,0.0,17.0,-3.7,17.3,14.5,18.7,15.7,15.9,15.4,15.7,16.9,44.4,44.2,16.0,25.0,5.7,11.4,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,51.0,380.0,4.4,0.0,0.0,0.0
12.76,312.0,0.25,0.21,0.21,12.2,12.5,12.7,13.12,-6.9,0.18,0.14,206.3,6.0,226.0,1.0,3.0,565.0,699.0,685.0,0.0,718.0,13.21,727.0,504.0,30.0,29.5,0.0,2.5,2180.0,0.0,17.0,-3.7,17.3,14.3,18.8,15.8,15.9,15.6,15.7,16.9,44.3,44.1,16.0,25.0,5.7,11.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,380.0,4.3,0.0,0.0,0.0
12.8,40.0,0.25,0.21,0.21,12.3,12.5,12.7,13.11,-12.7,0.16,0.16,206.4,6.4,227.0,1.0,3.0,563.0,699.0,683.0,4.0,711.0,13.17,725.1,501.0,29.2,28.8,0.0,2.5,2180.0,0.0,17.0,-3.7,17.3,14.5,18.7,15.7,15.9,15.4,15.7,16.9,44.3,44.0,16.0,25.0,5.7,11.4,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,51.0,380.0,4.4,0.0,0.0,0.0
11.97,352.0,0.32,0.27,0.27,11.8,11.8,11.3,12.59,-1.6,0.11,0.15,206.6,5.8,224.0,1.0,3.0,501.0,698.0,607.0,-4.0,638.0,12.76,670.8,468.0,32.5,32.0,0.0,2.5,2180.0,0.0,17.0,-3.6,17.3,14.3,18.7,15.7,15.8,15.5,15.5,16.7,44.7,44.4,16.0,25.0,5.7,11.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,370.0,4.3,0.0,0.0,0.0
12.18,88.0,0.32,0.27,0.27,11.8,12.1,11.4,12.73,-7.2,0.09,0.14,206.4,6.3,225.0,1.0,3.0,536.0,699.0,650.0,-2.0,678.0,12.99,699.3,484.0,33.0,32.4,0.0,2.5,2180.0,0.0,17.0,-3.7,17.3,14.4,18.8,15.8,15.8,15.7,15.7,16.8,44.5,44.2,15.0,25.0,5.7,11.4,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,370.0,4.4,0.0,0.0,0.0
12.56,136.0,0.32,0.27,0.27,11.8,12.2,12.5,12.96,-12.2,0.11,0.14,206.4,5.8,228.0,1.0,3.0,532.0,698.0,645.0,-3.0,671.0,12.93,702.0,484.0,31.9,31.3,0.0,2.5,2180.0,0.0,17.0,-3.7,17.3,14.3,18.8,15.7,15.9,15.5,15.7,16.8,44.5,44.3,15.0,25.0,5.7,11.4,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,380.0,4.4,0.0,0.0,0.0
12.37,48.0,0.32,0.27,0.27,11.6,12.1,12.6,12.64,-0.7,0.11,0.16,206.5,6.1,224.0,1.0,3.0,508.0,698.0,616.0,-4.0,646.0,12.71,672.5,471.0,32.6,32.1,0.0,2.5,2180.0,0.0,17.0,-3.6,17.3,14.3,18.7,15.7,15.8,15.5,15.5,16.7,44.7,44.4,16.0,25.0,5.7,11.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,380.0,4.3,0.0,0.0,0.0
12.57,336.0,0.32,0.27,0.27,11.8,12.3,12.0,12.86,-8.4,0.1,0.11,206.3,6.0,227.0,1.0,3.0,536.0,698.0,650.0,4.0,681.0,12.97,698.2,483.0,32.0,31.5,0.0,2.5,2180.0,0.0,17.0,-3.7,17.3,14.6,18.7,15.7,15.9,15.4,15.7,16.8,44.5,44.3,16.0,25.0,5.7,11.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,380.0,4.4,0.0,0.0,0.0
11.86,48.0,0.32,0.27,0.27,11.6,12.1,11.4,12.44,-18.3,0.09,0.13,206.4,6.6,226.0,1.0,3.0,500.0,698.0,605.0,-5.0,639.0,12.65,665.4,464.0,32.0,31.6,0.0,2.5,2180.0,0.0,17.0,-3.5,17.3,14.6,18.8,15.7,15.7,15.6,15.6,16.7,44.6,44.5,16.0,25.0,5.7,11.4,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,49.0,370.0,4.3,0.0,0.0,0.0
12.78,152.0,0.25,0.21,0.21,12.4,12.3,11.6,13.02,-10.0,0.17,0.14,206.5,6.4,227.0,1.0,3.0,569.0,699.0,691.0,4.0,722.0,13.23,728.4,507.0,29.9,29.6,0.0,2.5,2180.0,0.0,17.0,-3.7,17.3,14.3,18.8,15.8,15.8,15.8,15.7,16.9,44.3,44.1,15.0,25.0,5.7,11.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,51.0,380.0,4.4,0.0,0.0,0.0
12.5,272.0,0.32,0.27,0.27,11.7,12.4,11.4,12.66,-5.2,0.05,0.12,206.3,6.0,223.0,1.0,3.0,524.0,699.0,636.0,1.0,670.0,12.88,691.9,483.0,30.7,32.3,0.0,2.5,2180.0,0.0,17.0,-3.6,17.3,14.5,18.8,15.8,15.9,15.6,15.7,16.8,44.5,44.2,15.0,25.0,5.7,11.4,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,380.0,4.3,0.0,0.0,0.0
12.22,176.0,0.32,0.27,0.27,11.7,11.9,11.8,12.56,-1.5,0.05,0.14,206.6,6.3,224.0,1.0,3.0,500.0,698.0,606.0,-2.0,638.0,12.76,672.3,461.0,32.7,32.1,0.0,2.5,2180.0,0.0,17.0,-3.6,17.3,14.3,18.7,15.7,15.8,15.5,15.5,16.7,44.7,44.4,15.0,25.0,5.7,11.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
12.4,280.0,0.32,0.27,0.27,11.8,12.0,12.6,12.82,-9.5,0.11,0.15,206.3,6.5,227.0,1.0,3.0,532.0,698.0,645.0,3.0,675.0,12.95,697.7,483.0,31.9,31.3,0.0,2.5,2180.0,0.0,17.0,-3.7,17.3,14.4,18.8,15.7,15.9,15.5,15.7,16.8,44.5,44.3,15.0,25.0,5.7,11.4,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,370.0,4.3,0.0,0.0,0.0
12.64,312.0,0.25,0.21,0.21,12.1,12.4,12.8,13.04,-13.2,0.16,0.14,206.3,6.2,226.0,1.0,3.0,565.0,699.0,685.0,-2.0,717.0,13.19,726.4,503.0,28.9,28.7,0.0,2.5,2180.0,0.0,17.0,-3.7,17.3,14.4,18.7,15.7,15.9,15.5,15.7,16.8,44.3,44.0,15.0,25.0,5.7,11.4,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,51.0,370.0,4.3,0.0,0.0,0.0
11.75,128.0,0.32,0.27,0.27,11.7,11.9,11.5,12.51,-12.1,0.07,0.14,206.4,6.2,226.0,1.0,3.0,498.0,698.0,604.0,-2.0,635.0,12.66,671.7,467.0,32.8,32.2,0.0,2.5,2180.0,0.0,17.0,-3.5,17.3,14.6,18.7,15.7,15.7,15.6,15.5,16.7,44.7,44.4,17.0,25.0,5.7,11.4,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,370.0,4.3,0.0,0.0,0.0
12.49,104.0,0.32,0.27,0.27,11.8,11.9,11.8,12.86,-8.7,0.02,0.15,206.8,7.1,226.0,1.0,3.0,546.0,698.0,662.0,-3.0,691.0,13.03,708.3,494.0,32.6,32.1,0.0,2.5,2180.0,0.0,17.0,-3.7,17.3,14.4,18.8,15.8,15.8,15.7,15.7,16.8,44.5,44.2,16.0,25.0,5.7,11.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,370.0,4.3,0.0,0.0,0.0
12.4,288.0,0.32,0.27,0.27,11.6,12.4,12.1,12.73,-10.9,0.12,0.14,206.3,5.9,224.0,1.0,3.0,512.0,698.0,621.0,-3.0,655.0,12.82,681.8,472.0,30.1,29.6,0.0,2.5,2180.0,0.0,17.0,-3.5,17.3,14.4,18.8,15.7,15.8,15.6,15.6,16.7,44.5,44.3,14.0,25.0,5.7,11.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,380.0,4.3,0.0,0.0,0.0
12.69,232.0,0.32,0.27,0.27,11.8,12.3,11.3,12.84,-2.2,0.02,0.13,206.3,6.7,225.0,1.0,3.0,548.0,698.0,664.0,0.0,697.0,13.06,705.7,494.0,32.6,32.1,0.0,2.5,2180.0,0.0,17.0,-3.7,17.3,14.7,18.8,15.7,15.9,15.4,15.7,16.8,44.5,44.2,16.0,25.0,5.7,11.4,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,370.0,4.3,0.0,0.0,0.0
12.42,0.0,0.32,0.27,0.27,11.9,11.8,11.3,12.61,-14.4,0.06,0.14,206.5,6.1,224.0,1.0,3.0,515.0,698.0,624.0,-4.0,650.0,12.79,681.5,473.0,30.0,29.4,0.0,2.5,2180.0,0.0,17.0,-3.5,17.3,14.4,18.8,15.7,15.9,15.5,15.6,16.8,44.5,44.3,15.0,25.0,5.7,11.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,49.0,370.0,4.3,0.0,0.0,0.0
