轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.0,120.0,0.25,0.23,0.23,11.8,11.8,11.9,11.4,9.3,0.07,0.16,212.9,5.9,234.0,1.0,3.0,374.0,697.0,454.0,0.0,481.0,11.5,553.1,383.0,33.1,32.7,0.0,2.5,2180.0,0.0,17.0,1.0,21.0,18.6,22.1,19.4,19.5,19.5,18.8,19.0,44.2,44.0,17.0,27.0,7.9,13.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,390.0,4.5,0.0,0.0,0.0
12.08,176.0,0.25,0.23,0.23,12.0,12.0,12.4,12.26,8.8,0.09,0.16,213.2,6.4,234.0,1.0,3.0,468.0,697.0,567.0,-2.0,587.0,12.39,645.8,443.0,29.1,30.5,0.0,2.5,2180.0,0.0,17.0,1.1,21.2,18.9,22.3,19.5,19.7,19.5,18.8,19.0,44.1,44.0,18.0,27.0,7.9,13.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,390.0,4.5,0.0,0.0,0.0
11.91,344.0,0.25,0.23,0.23,11.8,12.0,11.9,12.29,4.6,0.09,0.14,212.8,6.4,233.0,1.0,3.0,456.0,697.0,551.0,4.0,578.0,12.31,633.9,439.0,29.0,28.8,0.0,2.5,2180.0,0.0,17.0,1.1,21.2,18.9,22.3,19.6,19.7,19.5,18.8,19.1,44.1,44.0,17.0,27.0,7.9,13.1,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,400.0,4.5,0.0,0.0,0.0
12.17,216.0,0.25,0.23,0.23,12.0,12.2,12.9,12.68,1.4,0.11,0.14,213.0,7.3,237.0,1.0,3.0,501.0,699.0,607.0,-2.0,644.0,12.72,679.1,467.0,31.1,30.8,0.0,2.6,2180.0,0.0,17.0,1.1,21.1,18.8,22.2,19.4,19.6,19.5,18.7,19.0,44.0,43.8,17.0,27.0,7.9,13.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,400.0,4.6,0.0,0.0,0.0
12.21,344.0,0.25,0.23,0.23,11.9,12.1,11.6,12.44,6.8,0.11,0.14,212.7,7.0,236.0,1.0,3.0,488.0,698.0,591.0,-2.0,619.0,12.6,660.5,455.0,32.1,31.7,0.0,2.5,2180.0,0.0,17.0,1.1,21.2,19.0,22.3,19.5,19.6,19.6,18.8,19.0,44.0,43.9,17.0,27.0,7.9,13.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,400.0,4.4,0.0,0.0,0.0
11.22,120.0,0.25,0.23,0.23,11.8,11.8,11.4,11.72,3.2,0.11,0.14,213.3,6.8,234.0,1.0,3.0,420.0,697.0,508.0,-3.0,528.0,11.93,591.9,411.0,31.1,30.8,0.0,2.6,2180.0,0.0,17.0,1.0,21.1,18.9,22.2,19.5,19.7,19.4,18.8,19.1,44.2,44.0,17.0,27.0,7.9,13.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,390.0,4.5,0.0,0.0,0.0
11.33,120.0,0.25,0.23,0.23,11.6,11.8,11.4,11.48,7.3,0.11,0.14,212.9,5.7,234.0,1.0,3.0,397.0,697.0,481.0,-1.0,505.0,11.72,576.3,397.0,31.6,31.2,0.0,2.5,2180.0,0.0,17.0,1.0,21.1,18.9,22.3,19.5,19.6,19.5,18.8,19.1,44.2,44.0,17.0,27.0,7.9,13.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,400.0,4.6,0.0,0.0,0.0
10.83,120.0,0.25,0.23,0.23,11.6,11.6,12.0,11.05,5.3,0.09,0.14,212.9,6.0,234.0,1.0,3.0,346.0,698.0,419.0,-3.0,438.0,11.14,523.9,362.0,28.9,30.1,0.0,2.6,2180.0,0.0,17.0,1.0,20.9,18.5,22.1,19.3,19.5,19.3,18.7,19.0,44.2,44.0,17.0,27.0,7.9,13.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,4.5,0.0,0.0,0.0
12.38,0.0,0.25,0.23,0.23,12.1,12.1,12.4,12.57,8.3,0.09,0.16,212.7,6.6,236.0,1.0,3.0,508.0,699.0,616.0,5.0,645.0,12.74,677.7,466.0,31.3,31.0,0.0,2.6,2180.0,0.0,17.0,1.1,21.1,18.8,22.2,19.4,19.7,19.4,18.8,19.0,44.0,43.8,17.0,27.0,7.9,13.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,400.0,4.6,0.0,0.0,0.0
11.18,120.0,0.25,0.23,0.23,11.8,11.8,11.7,11.52,3.3,0.1,0.14,213.2,6.3,236.0,1.0,3.0,377.0,698.0,457.0,-2.0,476.0,11.53,561.0,386.0,32.7,32.4,0.0,2.5,2180.0,0.0,17.0,1.0,21.0,18.9,22.2,19.4,19.4,19.6,18.8,19.1,44.2,44.0,17.0,27.0,7.9,13.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,390.0,4.6,0.0,0.0,0.0
