轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.41,64.0,0.24,0.18,0.19,12.1,17.0,12.5,14.8,4.1,0.08,0.16,213.0,7.7,249.0,1.0,3.0,807.0,696.0,974.0,-5.0,1019.0,14.86,941.2,640.0,30.5,32.4,0.0,2.5,2180.0,0.0,17.0,-0.7,28.6,28.2,30.4,26.3,26.1,26.6,27.5,27.8,47.1,47.0,14.0,22.0,8.0,12.1,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,41.0,31.0,22.0,22.0,21.0,44.82,44.88,44.86,48.0,390.0,4.0,0.0,0.0,0.0
14.45,64.0,0.24,0.19,0.19,14.1,16.0,11.9,14.64,10.0,0.09,0.13,212.7,7.2,248.0,1.0,3.0,800.0,695.0,964.0,-1.0,1021.0,14.83,934.5,636.0,30.8,30.5,0.0,2.5,2180.0,0.0,17.0,-0.9,28.5,28.0,30.4,26.3,26.0,26.7,27.5,27.8,47.0,46.8,15.0,22.0,7.7,12.0,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,41.0,31.0,22.0,22.0,21.0,44.82,44.9,44.86,48.0,390.0,4.0,0.0,0.0,0.0
14.67,64.0,0.24,0.19,0.19,13.3,15.0,14.1,15.14,-3.0,0.1,0.12,213.3,7.7,251.0,1.0,3.0,890.0,695.0,1074.0,-2.0,1118.0,15.31,985.7,679.0,31.0,30.9,0.0,2.5,2180.0,0.0,17.0,-0.9,28.5,28.2,30.5,26.3,25.9,27.0,27.5,27.7,47.0,46.8,14.0,22.0,7.7,12.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,41.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,390.0,4.0,0.0,0.0,0.0
14.46,64.0,0.24,0.19,0.19,12.0,16.8,12.7,14.82,3.2,0.11,0.06,212.9,7.0,249.0,1.0,3.0,821.0,695.0,990.0,2.0,1032.0,14.92,948.0,643.0,31.7,31.4,0.0,2.5,2180.0,0.0,17.0,-0.9,28.5,28.0,30.4,26.3,26.0,26.7,27.5,27.8,47.0,46.8,15.0,22.0,7.8,12.0,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,41.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,390.0,3.9,0.0,0.0,0.0
15.02,64.0,0.24,0.19,0.19,12.3,17.5,12.5,15.28,-1.2,0.14,0.08,212.9,9.0,250.0,1.0,3.0,910.0,695.0,1098.0,-1.0,1151.0,15.49,996.1,690.0,31.9,31.9,0.0,2.5,2180.0,0.0,17.0,-0.8,28.3,28.0,30.3,26.2,25.8,26.5,27.4,27.8,47.1,46.9,14.0,22.0,8.0,12.1,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,41.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,390.0,4.0,0.0,0.0,0.0
15.46,64.0,0.24,0.18,0.19,13.5,15.8,14.4,15.73,1.1,0.09,0.21,213.0,8.1,250.0,1.0,3.0,1012.0,697.0,1223.0,0.0,1280.0,15.95,1101.3,738.0,33.0,33.5,0.0,2.5,2180.0,0.0,17.0,-0.7,28.4,28.0,30.4,26.3,25.9,26.7,27.5,27.8,47.1,46.9,14.0,22.0,8.0,12.1,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,41.0,31.0,22.0,22.0,21.0,44.82,44.89,44.87,48.0,390.0,4.0,0.0,0.0,0.0
14.28,64.0,0.24,0.18,0.19,12.9,15.5,13.6,14.8,1.1,0.12,0.21,213.0,8.5,249.0,1.0,3.0,814.0,696.0,983.0,-5.0,1016.0,14.88,936.7,637.0,30.5,32.1,0.0,2.5,2180.0,0.0,17.0,-0.7,28.6,28.2,30.4,26.3,26.1,26.6,27.5,27.8,47.1,46.9,13.0,22.0,8.0,12.1,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,41.0,31.0,22.0,22.0,21.0,44.82,44.88,44.87,48.0,390.0,4.0,0.0,0.0,0.0
14.29,64.0,0.24,0.19,0.19,12.0,16.3,12.7,14.65,3.1,0.15,0.11,212.9,7.4,248.0,1.0,3.0,771.0,695.0,930.0,-5.0,980.0,14.71,922.9,618.0,32.1,31.8,0.0,2.5,2180.0,0.0,17.0,-0.9,28.5,28.0,30.4,26.3,26.0,26.6,27.5,27.7,47.0,46.9,14.0,22.0,7.9,12.0,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,41.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,390.0,4.0,0.0,0.0,0.0
14.29,64.0,0.24,0.19,0.19,13.7,15.2,12.6,14.47,4.4,0.18,0.16,213.0,7.3,246.0,1.0,3.0,781.0,694.0,941.0,8.0,984.0,14.68,923.4,618.0,29.6,29.4,0.0,2.5,2180.0,0.0,17.0,-0.9,28.3,27.8,30.2,26.2,25.8,26.6,27.4,27.7,47.0,46.9,13.0,22.0,7.9,12.0,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,41.0,31.0,22.0,22.0,21.0,44.82,44.89,44.87,48.0,390.0,4.0,0.0,0.0,0.0
15.36,64.0,0.25,0.19,0.2,13.7,15.4,14.1,15.59,8.9,0.15,0.2,213.6,8.8,247.0,1.0,3.0,957.0,696.0,1155.0,-4.0,1216.0,15.78,1031.4,711.0,30.2,30.1,0.0,2.5,2180.0,0.0,17.0,-0.7,28.6,28.5,30.5,26.5,26.1,27.1,27.6,27.8,47.1,47.0,14.0,22.0,8.0,12.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,41.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,390.0,4.0,0.0,0.0,0.0
