轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.7,88.0,0.25,0.2,0.21,12.4,14.8,13.2,15.37,-10.7,0.09,0.09,209.3,6.8,185.0,1.0,3.0,1029.0,702.0,1253.0,1.0,1313.0,15.41,1158.8,791.0,32.8,33.5,0.0,2.5,1657.5,0.0,16.21,2.6,35.0,31.1,36.2,31.3,31.1,31.1,30.5,31.0,50.1,50.0,20.0,27.0,10.4,15.8,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,40.0,35.0,27.0,27.0,25.0,44.81,44.87,44.85,54.0,410.0,4.7,0.0,0.0,0.0
13.78,240.0,0.25,0.19,0.19,12.7,13.7,12.7,14.12,2.1,0.12,0.13,209.6,7.3,196.0,1.0,3.0,728.0,701.0,884.0,-9.0,932.0,14.2,956.2,603.0,31.7,31.7,0.0,2.5,1500.0,0.0,15.98,2.6,36.2,32.2,37.5,32.5,32.2,32.4,31.5,32.0,50.2,50.1,17.0,27.0,10.5,15.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,40.0,35.0,27.0,27.0,25.0,44.81,44.87,44.85,54.0,400.0,4.7,0.0,0.0,0.0
14.9,144.0,0.26,0.34,0.35,13.8,12.0,12.5,15.12,-1.1,0.09,0.19,208.9,9.0,184.0,1.0,3.0,912.0,702.0,1111.0,-4.0,1163.0,15.29,1029.3,706.0,32.3,32.1,0.0,2.5,1244.4,0.0,15.56,2.4,35.1,31.1,36.2,31.4,31.1,31.2,31.3,31.8,50.3,50.1,17.0,27.0,10.5,16.0,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,40.0,35.0,27.0,27.0,25.0,44.81,44.87,44.85,54.0,400.0,4.6,0.0,0.0,0.0
15.46,320.0,0.24,0.2,0.21,12.6,14.8,13.5,15.89,-12.2,0.11,0.08,209.0,7.7,187.0,1.0,3.0,1108.0,704.0,1353.0,-5.0,1410.0,16.01,1204.2,822.0,32.1,32.0,0.0,2.5,1444.2,0.0,15.89,2.6,34.6,30.7,35.8,31.0,30.7,30.7,30.3,30.8,50.1,50.0,18.0,26.0,10.4,15.8,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,40.0,35.0,26.0,26.0,25.0,44.81,44.87,44.85,54.0,410.0,4.7,0.0,0.0,0.0
11.82,264.0,5.94,5.84,5.83,10.6,11.5,11.0,12.2,14.0,0.16,0.16,208.9,7.0,180.0,1.0,3.0,467.0,699.0,566.0,1.0,591.0,12.37,648.9,442.0,30.9,32.0,0.0,2.6,554.5,0.0,11.96,2.5,35.9,31.9,37.1,32.2,31.9,32.0,31.9,32.3,50.3,50.2,19.0,26.0,10.5,16.0,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,40.0,35.0,26.0,26.0,25.0,44.81,44.87,44.85,53.0,400.0,4.6,0.0,0.0,0.0
13.52,232.0,2.9,2.81,2.83,11.2,11.3,11.1,13.87,3.8,0.13,0.14,209.0,8.0,181.0,1.0,3.0,707.0,701.0,860.0,5.0,899.0,13.94,877.0,596.0,30.8,30.6,0.0,2.5,853.2,0.0,13.8,2.4,35.1,31.3,36.2,31.5,31.2,31.3,31.4,32.0,50.3,50.3,19.0,26.0,10.5,16.0,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,40.0,35.0,26.0,26.0,25.0,44.81,44.87,44.85,52.0,390.0,4.7,0.0,0.0,0.0
13.46,160.0,2.04,2.09,2.1,11.9,10.8,10.8,13.75,2.5,0.08,0.2,208.9,7.8,180.0,1.0,3.0,703.0,701.0,855.0,1.0,901.0,13.85,881.4,599.0,30.7,30.6,0.0,2.5,853.2,0.0,13.8,2.4,35.1,31.3,36.2,31.5,31.2,31.2,31.5,32.0,50.3,50.3,19.0,26.0,10.5,16.0,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,40.0,35.0,26.0,26.0,25.0,44.81,44.87,44.85,54.0,400.0,4.7,0.0,0.0,0.0
13.52,232.0,2.16,2.15,2.16,12.0,13.4,12.2,13.89,2.0,0.18,0.16,208.9,7.0,181.0,1.0,3.0,706.0,701.0,858.0,-1.0,910.0,13.96,879.6,598.0,30.7,30.6,0.0,2.5,853.2,0.0,13.8,2.4,35.1,31.4,36.2,31.5,31.2,31.3,31.5,32.0,50.3,50.3,18.0,26.0,10.5,16.0,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,40.0,35.0,26.0,26.0,25.0,44.81,44.87,44.85,53.0,400.0,4.7,0.0,0.0,0.0
13.43,160.0,4.09,4.18,4.17,13.4,12.9,12.7,13.62,-4.6,0.08,0.13,209.0,7.8,184.0,1.0,3.0,699.0,701.0,850.0,2.0,901.0,13.8,883.6,600.0,31.8,31.7,0.0,2.6,853.2,0.0,13.8,2.4,35.1,31.2,36.2,31.4,31.1,31.2,31.4,31.9,50.3,50.1,18.0,26.0,10.5,16.0,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,40.0,35.0,26.0,26.0,25.0,44.81,44.87,44.85,54.0,400.0,4.6,0.0,0.0,0.0
15.19,232.0,0.25,0.2,0.21,12.9,13.2,14.4,15.51,-7.3,0.13,0.14,209.4,8.5,184.0,1.0,3.0,1102.0,704.0,1345.0,0.0,1421.0,15.62,1233.1,836.0,32.7,32.7,0.0,2.6,1657.5,0.0,16.21,2.6,34.8,30.9,36.0,31.2,30.9,31.0,30.3,30.9,50.1,49.9,18.0,27.0,10.4,15.8,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,40.0,35.0,27.0,27.0,25.0,44.81,44.88,44.85,54.0,410.0,4.7,0.0,0.0,0.0
15.41,144.0,0.25,0.2,0.2,14.5,14.4,12.4,15.64,-11.1,0.11,0.13,209.2,7.8,188.0,1.0,3.0,1155.0,703.0,1408.0,2.0,1473.0,15.89,1265.6,856.0,30.2,31.8,0.0,2.5,1657.5,0.0,16.21,2.6,35.2,31.4,36.4,31.6,31.3,31.4,30.7,31.2,50.1,50.0,18.0,27.0,10.4,15.8,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,40.0,35.0,27.0,27.0,25.0,44.81,44.87,44.85,55.0,410.0,4.7,0.0,0.0,0.0
14.72,48.0,0.24,0.19,0.19,12.9,14.3,13.1,15.12,-11.0,0.16,0.19,209.1,7.3,184.0,1.0,3.0,926.0,701.0,1126.0,2.0,1179.0,15.2,1048.6,713.0,29.3,29.5,0.0,2.5,1408.2,0.0,15.83,2.6,34.2,30.3,35.3,30.4,30.2,30.2,30.2,30.7,50.1,49.9,18.0,26.0,10.4,15.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,39.0,35.0,26.0,26.0,25.0,44.81,44.87,44.85,54.0,400.0,4.7,0.0,0.0,0.0
15.79,128.0,0.52,0.42,0.43,17.3,13.6,15.4,16.21,-8.6,0.09,0.25,209.4,8.7,188.0,1.0,3.0,1294.0,704.0,1580.0,-3.0,1661.0,16.48,1389.9,930.0,28.9,30.5,0.0,2.5,1655.4,0.0,16.21,2.6,35.6,31.7,36.7,31.9,31.6,31.7,31.0,31.4,50.2,50.0,18.0,26.0,10.5,15.8,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,40.0,35.0,26.0,26.0,25.0,44.81,44.87,44.85,55.0,400.0,4.7,0.0,0.0,0.0
15.3,272.0,0.25,0.2,0.19,15.0,15.0,14.4,15.53,-5.4,0.05,0.16,209.1,8.1,186.0,1.0,3.0,1153.0,703.0,1405.0,1.0,1473.0,15.84,1256.9,855.0,30.0,30.2,0.0,2.5,1655.4,0.0,16.21,2.6,35.9,31.9,37.1,32.2,32.0,32.0,31.1,31.6,50.2,50.0,18.0,26.0,10.5,15.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,40.0,35.0,26.0,26.0,25.0,44.81,44.87,44.85,55.0,410.0,4.7,0.0,0.0,0.0
12.82,232.0,8.61,8.53,8.54,12.0,11.8,12.0,13.04,-1.7,0.14,0.19,208.5,8.7,187.0,1.0,3.0,595.0,701.0,724.0,-2.0,762.0,13.19,788.4,536.0,28.3,29.2,0.0,2.5,724.4,0.0,13.07,2.4,35.5,31.7,36.6,31.8,31.5,31.6,31.8,32.2,50.3,50.1,18.0,26.0,10.5,16.0,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,40.0,35.0,26.0,26.0,25.0,44.81,44.87,44.85,52.0,400.0,4.6,0.0,0.0,0.0
15.18,16.0,0.25,0.2,0.21,12.7,13.2,14.5,15.7,-6.8,0.13,0.14,209.5,8.8,184.0,1.0,3.0,1136.0,703.0,1386.0,-2.0,1446.0,15.79,1245.9,851.0,32.8,32.7,0.0,2.5,1657.5,0.0,16.21,2.6,34.8,30.8,36.0,31.1,30.9,30.9,30.3,30.9,50.1,49.9,18.0,26.0,10.4,15.8,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,40.0,35.0,26.0,26.0,25.0,44.81,44.87,44.85,55.0,400.0,4.7,0.0,0.0,0.0
14.9,288.0,0.26,0.34,0.35,13.1,13.7,11.7,15.0,-1.9,0.07,0.13,208.8,6.5,185.0,1.0,3.0,909.0,702.0,1107.0,-2.0,1154.0,15.34,1019.6,698.0,32.3,32.2,0.0,2.5,1244.4,0.0,15.56,2.4,35.1,31.1,36.2,31.4,31.1,31.2,31.3,31.8,50.3,50.1,19.0,27.0,10.5,16.0,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,40.0,35.0,27.0,27.0,25.0,44.81,44.87,44.85,54.0,400.0,4.6,0.0,0.0,0.0
13.64,160.0,4.06,4.01,4.01,12.7,13.0,12.4,13.73,8.2,0.04,0.15,209.0,7.7,180.0,1.0,3.0,714.0,701.0,868.0,-3.0,910.0,14.05,873.6,594.0,31.1,31.0,0.0,2.5,853.2,0.0,13.8,2.4,35.1,31.1,36.3,31.4,31.2,31.2,31.4,31.9,50.3,50.2,19.0,26.0,10.5,16.0,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,40.0,35.0,26.0,26.0,25.0,44.81,44.87,44.85,53.0,390.0,4.7,0.0,0.0,0.0
15.53,288.0,0.25,0.2,0.2,13.1,13.0,14.8,15.8,-14.5,0.13,0.14,209.1,9.2,189.0,1.0,3.0,1177.0,704.0,1436.0,-1.0,1510.0,15.97,1284.5,877.0,30.0,31.5,0.0,2.5,1657.5,0.0,16.21,2.6,35.3,31.5,36.6,31.6,31.4,31.4,30.7,31.2,50.1,50.0,18.0,27.0,10.5,15.8,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,40.0,35.0,27.0,27.0,25.0,44.81,44.87,44.85,55.0,410.0,4.7,0.0,0.0,0.0
12.59,144.0,9.06,9.08,9.08,11.8,11.6,12.7,12.67,-4.5,-0.02,0.16,208.6,7.5,188.0,1.0,3.0,560.0,700.0,680.0,-5.0,708.0,12.94,744.2,507.0,29.2,28.8,0.0,2.6,672.3,0.0,12.75,2.4,35.4,31.4,36.5,31.7,31.5,31.4,31.8,32.2,50.3,50.1,18.0,26.0,10.5,16.0,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,40.0,35.0,26.0,26.0,25.0,44.81,44.88,44.85,52.0,400.0,4.6,0.0,0.0,0.0
13.22,240.0,0.25,0.19,0.19,12.7,12.8,13.1,13.75,-7.6,0.09,0.12,209.4,5.8,196.0,1.0,3.0,626.0,701.0,761.0,-2.0,795.0,13.82,875.5,553.0,32.1,31.9,0.0,2.5,882.9,0.0,13.96,2.5,36.2,32.3,37.4,32.5,32.2,32.4,31.6,32.1,50.2,50.1,18.0,27.0,10.5,15.9,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,40.0,35.0,27.0,27.0,25.0,44.81,44.87,44.85,54.0,400.0,4.6,0.0,0.0,0.0
13.42,144.0,5.4,5.46,5.44,11.1,11.1,13.8,13.64,-4.5,0.08,0.16,208.6,8.3,183.0,1.0,3.0,700.0,701.0,852.0,-5.0,891.0,13.81,879.0,599.0,31.6,31.4,0.0,2.5,853.2,0.0,13.8,2.4,35.1,31.2,36.2,31.4,31.1,31.3,31.4,31.9,50.3,50.2,19.0,26.0,10.5,16.0,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,40.0,35.0,26.0,26.0,25.0,44.81,44.87,44.85,53.0,400.0,4.6,0.0,0.0,0.0
13.89,40.0,0.25,0.19,0.19,12.7,13.6,12.5,14.08,-20.7,0.11,0.12,26.8,7.7,197.0,1.0,3.0,764.0,701.0,929.0,5.0,981.0,14.35,968.3,628.0,31.3,31.4,0.0,2.6,1500.0,0.0,15.98,2.6,36.2,32.4,37.3,32.5,32.2,32.4,31.5,31.9,50.2,50.1,18.0,27.0,10.5,15.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,12.0,12.0,12.0,33.0,40.0,35.0,27.0,27.0,25.0,44.81,44.86,44.85,54.0,410.0,4.7,0.0,0.0,0.0
14.28,320.0,2.82,2.73,2.73,10.5,13.8,10.8,14.37,-0.9,0.19,0.09,208.7,7.6,186.0,1.0,3.0,712.0,702.0,867.0,-2.0,918.0,14.74,868.6,574.0,30.1,30.0,0.0,2.5,853.2,0.0,13.8,2.4,35.2,31.4,36.3,31.5,31.2,31.4,31.6,32.1,50.4,50.2,20.0,26.0,10.5,16.0,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,40.0,35.0,26.0,26.0,25.0,44.81,44.87,44.85,53.0,400.0,4.6,0.0,0.0,0.0
14.55,120.0,0.36,0.33,0.32,13.7,14.8,17.5,15.03,-2.3,0.03,0.09,209.0,7.5,184.0,1.0,3.0,946.0,702.0,1151.0,-5.0,1205.0,15.19,1077.7,733.0,29.2,29.1,0.0,2.5,1408.2,0.0,15.83,2.6,34.1,30.1,35.2,30.4,30.1,30.3,30.2,30.7,50.1,49.9,18.0,26.0,10.4,15.8,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,40.0,35.0,26.0,26.0,25.0,44.81,44.87,44.85,54.0,400.0,4.7,0.0,0.0,0.0
15.42,56.0,0.24,0.2,0.2,14.8,13.6,12.5,15.69,-8.2,0.11,0.14,209.2,8.0,187.0,1.0,3.0,1167.0,703.0,1422.0,0.0,1496.0,15.89,1262.3,873.0,29.8,29.9,0.0,2.6,1655.4,0.0,16.21,2.6,35.8,31.9,37.1,32.2,31.9,32.0,31.1,31.5,50.2,50.0,18.0,26.0,10.5,15.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,40.0,35.0,26.0,26.0,25.0,44.81,44.87,44.85,55.0,410.0,4.7,0.0,0.0,0.0
14.9,72.0,0.25,0.2,0.2,13.8,12.8,13.9,15.34,-6.6,0.09,0.19,209.0,9.6,183.0,1.0,3.0,1054.0,703.0,1284.0,0.0,1348.0,15.54,1168.0,802.0,33.2,33.2,0.0,2.5,1657.5,0.0,16.21,2.6,34.9,31.0,36.0,31.2,31.1,30.8,30.4,31.0,50.1,49.9,18.0,27.0,10.4,15.8,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,40.0,35.0,27.0,27.0,25.0,44.82,44.87,44.85,54.0,400.0,4.7,0.0,0.0,0.0
15.12,264.0,0.24,0.2,0.21,13.7,12.8,14.6,15.46,-21.7,0.1,0.16,209.3,9.5,187.0,1.0,3.0,1011.0,701.0,1228.0,0.0,1284.0,15.56,1105.6,770.0,29.4,29.7,0.0,2.6,1408.2,0.0,15.83,2.6,34.2,30.3,35.3,30.5,30.2,30.4,30.1,30.6,50.1,49.9,18.0,26.0,10.4,15.8,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,40.0,35.0,26.0,26.0,25.0,44.81,44.87,44.85,54.0,400.0,4.7,0.0,0.0,0.0
15.0,56.0,0.25,0.2,0.19,12.8,13.6,14.1,15.37,-9.0,0.09,0.14,209.1,9.2,186.0,1.0,3.0,1055.0,702.0,1285.0,-7.0,1348.0,15.44,1184.4,806.0,30.0,30.2,0.0,2.6,1655.4,0.0,16.21,2.6,35.9,32.1,37.2,32.3,32.0,32.1,31.2,31.7,50.2,50.0,18.0,27.0,10.5,15.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,40.0,35.0,27.0,27.0,25.0,44.81,44.87,44.85,55.0,410.0,4.7,0.0,0.0,0.0
