轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.88,64,0.25,0.19,0.19,11.9,14.1,13.1,13.2,13.0,0.09,0.14,208.2,7.2,261,1,3,569,695,686,-5,720,13.25,731.5,501,28.8,30.2,0,2.6,2180.0,0,17.0,-4.6,20.4,20.4,22.2,19.0,18.4,19.9,19.7,21.2,47.7,47.6,16,25,7.5,13.3,33,33,33,0,0,0,6,6,4,0,12,12,12,32,40,33,25,25,23,44.81,44.88,44.85,50,410,4.4,0,0,0
12.55,64,0.25,0.19,0.19,12.0,14.1,13.0,12.88,9.0,0.09,0.16,208.0,7.1,263,1,3,534,695,644,1,671,12.93,697.7,482,33.1,32.7,0,2.5,2180.0,0,17.0,-4.6,20.3,20.2,22.1,19.0,18.4,19.8,19.7,21.2,47.7,47.6,18,25,7.6,13.3,36,36,33,0,0,0,6,6,4,0,12,12,12,32,40,33,25,25,23,44.81,44.88,44.86,50,410,4.3,0,0,0
11.35,64,0.25,0.19,0.19,12.0,13.9,12.1,11.63,5.6,0.09,0.16,208.0,6.1,265,1,3,393,694,474,2,500,11.67,573.0,397,33.1,32.6,0,2.5,1825.8,0,16.47,-4.3,20.6,20.7,22.3,19.2,18.7,20.0,20.2,21.6,47.8,47.6,17,25,7.7,13.5,35,35,33,0,0,0,6,6,4,0,12,12,12,32,40,33,25,25,23,44.81,44.88,44.85,50,400,4.3,0,0,0
11.43,64,0.25,0.19,0.19,12.0,14.0,12.1,11.73,6.9,0.06,0.15,208.1,5.9,267,1,3,397,695,479,2,499,11.75,577.2,399,28.7,28.0,0,2.5,1892.9,0,16.57,-4.4,20.5,20.6,22.4,19.2,18.5,20.2,20.0,21.5,47.7,47.6,16,25,7.7,13.5,30,30,33,0,0,0,6,6,4,0,12,12,12,32,40,33,25,25,23,44.81,44.88,44.85,49,400,4.3,0,0,0
12.9,64,0.24,0.19,0.19,12.6,14.4,12.7,13.18,16.4,0.13,0.15,207.9,6.9,260,1,3,572,695,690,-3,725,13.26,733.7,506,27.8,29.4,0,2.6,2180.0,0,17.0,-4.6,20.4,20.3,22.2,19.0,18.4,19.9,19.7,21.3,47.7,47.6,16,25,7.5,13.3,33,32,33,0,0,0,6,6,4,0,12,12,12,32,40,33,25,25,23,44.81,44.88,44.85,50,410,4.4,0,0,0
11.8,64,0.25,0.19,0.19,12.1,14.2,12.3,12.02,10.0,0.08,0.14,208.4,5.9,262,1,3,444,695,535,3,561,12.16,612.9,426,31.7,31.4,0,2.5,1986.0,0,16.71,-4.5,20.3,20.2,22.1,19.0,18.4,19.8,19.8,21.3,47.7,47.7,17,25,7.7,13.3,34,34,33,0,0,0,6,6,4,0,12,12,12,32,40,33,25,25,23,44.82,44.87,44.85,50,400,4.3,0,0,0
11.72,64,0.25,0.19,0.19,11.7,13.9,12.0,12.17,12.1,0.09,0.14,208.1,6.8,262,1,3,458,696,553,-3,572,12.28,631.2,435,32.2,31.6,0,2.6,2102.8,0,16.88,-4.5,20.3,20.1,22.0,19.0,18.4,19.9,19.8,21.3,47.6,47.6,17,25,7.7,13.3,35,34,33,0,0,0,6,6,4,0,12,12,12,32,40,33,25,25,23,44.81,44.88,44.85,50,400,4.3,0,0,0
12.83,64,0.25,0.19,0.19,11.8,14.7,12.5,13.25,11.8,0.11,0.14,208.1,6.5,262,1,3,575,695,693,-3,721,13.25,734.5,506,29.7,30.9,0,2.5,2180.0,0,17.0,-4.6,20.3,20.4,22.1,19.0,18.5,19.7,19.7,21.3,47.7,47.6,17,25,7.5,13.3,33,33,33,0,0,0,6,6,4,0,12,12,12,32,40,33,25,25,23,44.81,44.88,44.86,50,410,4.3,0,0,0
11.09,64,0.25,0.19,0.19,11.6,13.2,11.9,11.55,4.7,0.09,0.14,207.7,5.6,265,1,3,392,694,473,-1,491,11.64,569.0,392,33.0,32.5,0,2.5,1825.8,0,16.47,-4.3,20.6,20.5,22.4,19.3,18.6,20.1,20.2,21.6,47.8,47.7,17,25,7.7,13.5,35,35,33,0,0,0,6,6,4,0,11,12,12,32,40,34,25,25,23,44.81,44.88,44.86,49,400,4.3,0,0,0
11.44,64,0.25,0.19,0.19,11.7,13.4,11.8,11.72,9.3,0.07,0.14,208.4,6.0,267,1,3,401,695,484,1,513,11.82,580.8,397,28.3,28.0,0,2.6,1892.9,0,16.57,-4.4,20.5,20.6,22.3,19.1,18.6,20.1,20.1,21.5,47.7,47.6,16,25,7.7,13.5,30,30,33,0,0,0,6,6,4,0,12,12,12,32,40,34,25,25,23,44.81,44.88,44.86,50,400,4.3,0,0,0
11.48,64,0.25,0.19,0.19,12.0,13.7,12.2,11.74,9.9,0.09,0.14,208.1,6.2,266,1,3,409,695,494,4,510,11.8,581.1,403,28.4,28.5,0,2.6,1892.9,0,16.57,-4.5,20.5,20.4,22.3,19.2,18.5,20.1,20.0,21.5,47.7,47.6,17,25,7.7,13.5,31,31,33,0,0,0,6,6,4,0,12,12,12,32,40,33,25,25,23,44.82,44.88,44.85,49,400,4.3,0,0,0
12.65,64,0.25,0.19,0.19,12.3,14.1,12.9,12.92,4.8,0.09,0.14,208.2,5.9,263,1,3,550,695,664,3,693,13.05,713.3,492,31.1,32.9,0,2.5,2180.0,0,17.0,-4.6,20.3,20.3,22.1,19.0,18.4,19.7,19.7,21.3,47.7,47.6,16,25,7.6,13.3,36,36,33,0,0,0,6,6,4,0,12,12,12,32,40,33,25,25,23,44.81,44.88,44.85,50,410,4.3,0,0,0
11.63,64,0.25,0.19,0.19,11.8,13.8,11.6,11.79,7.3,0.08,0.14,208.5,6.4,263,1,3,427,695,515,-2,540,11.97,599.7,414,29.5,29.2,0,2.6,1913.6,0,16.6,-4.5,20.4,20.3,22.2,19.1,18.6,19.8,20.0,21.4,47.7,47.6,16,25,7.7,13.5,32,32,33,0,0,0,6,6,4,0,12,12,12,32,40,33,25,25,23,44.81,44.88,44.86,50,400,4.3,0,0,0
11.0,64,0.25,0.19,0.19,11.4,13.2,11.7,11.38,9.6,0.08,0.13,208.0,6.0,262,1,3,382,695,460,2,484,11.53,560.4,391,32.2,32.0,0,2.5,1779.3,0,16.4,-4.3,20.6,20.7,22.4,19.3,18.7,20.2,20.3,21.7,47.8,47.6,17,25,7.7,13.5,35,34,33,0,0,0,6,6,4,0,11,12,12,32,40,34,25,25,23,44.81,44.88,44.86,49,400,4.3,0,0,0
