轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,227.0,85.98,85.98,85.98,10.8,12.0,12.5,0.14,-25.5,0.08,0.14,205.6,1.6,111.0,1.0,1.0,2.0,668.0,0.0,4.0,0.0,0.01,0.0,0.0,33.2,33.3,0.0,2.7,425.4,0.0,10.95,30.6,39.9,30.5,37.0,32.6,33.2,32.1,31.5,31.0,42.8,42.6,40.0,49.0,31.9,36.5,33.0,34.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,35.0,42.0,51.0,45.0,49.0,49.0,45.0,44.78,44.79,44.8,72.0,650.0,7.0,0.0,0.0,0.0
0.0,227.0,85.98,85.98,85.98,10.8,12.0,12.4,0.14,-46.6,0.08,0.14,205.6,2.2,127.0,1.0,1.0,6.0,669.0,0.0,-8.0,0.0,0.01,0.0,0.0,33.5,33.4,0.0,2.7,425.4,0.0,10.95,30.6,39.9,30.5,37.0,32.6,33.2,32.2,31.6,31.0,42.7,42.5,39.0,49.0,31.9,36.7,33.0,35.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,35.0,35.0,42.0,51.0,46.0,49.0,49.0,45.0,44.78,44.79,44.8,70.0,650.0,6.9,0.0,0.0,0.0
0.0,227.0,85.98,85.98,85.98,10.6,12.5,11.8,0.13,17.1,0.09,0.14,207.0,0.0,89.0,1.0,1.0,1.0,668.0,0.0,2.0,0.0,0.01,0.0,0.0,33.6,33.4,0.0,2.7,425.4,0.0,10.95,30.6,39.7,30.6,37.0,32.6,33.1,32.1,31.6,31.0,42.6,42.4,40.0,49.0,32.1,36.7,33.0,35.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,35.0,35.0,42.0,51.0,46.0,49.0,49.0,45.0,44.78,44.8,44.8,71.0,650.0,6.9,0.0,0.0,0.0
0.0,227.0,85.98,85.98,85.98,10.6,12.5,11.8,0.13,-40.8,0.08,0.14,206.9,0.8,121.0,1.0,1.0,2.0,668.0,0.0,-3.0,0.0,0.01,0.0,0.0,33.7,33.5,0.0,2.7,425.4,0.0,10.95,30.6,39.7,30.6,37.0,32.6,33.1,32.1,31.6,31.0,42.6,42.4,39.0,49.0,32.1,36.7,33.0,35.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,35.0,35.0,42.0,51.0,46.0,49.0,49.0,45.0,44.78,44.8,44.8,71.0,650.0,6.9,0.0,0.0,0.0
0.1,227.0,85.98,85.98,85.98,10.4,12.5,12.5,0.14,-17.1,0.08,0.12,27.3,2.7,119.0,1.0,1.0,1.0,672.0,0.0,-2.0,0.0,0.01,0.0,0.0,33.4,33.4,0.0,2.7,425.4,0.0,10.95,30.6,39.9,30.5,37.0,32.6,33.2,32.1,31.6,31.0,42.7,42.5,40.0,49.0,31.9,36.7,33.0,35.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,34.0,35.0,35.0,42.0,51.0,46.0,49.0,49.0,45.0,44.78,44.79,44.8,71.0,650.0,6.9,0.0,0.0,0.0
0.05,227.0,85.98,85.98,85.98,10.4,12.5,12.3,0.2,-24.5,0.08,0.13,27.0,2.2,125.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.01,0.0,0.0,33.5,33.3,0.0,2.7,425.4,0.0,10.95,30.6,39.9,30.6,37.0,32.6,33.2,32.1,31.6,31.0,42.7,42.5,39.0,49.0,31.9,36.7,33.0,35.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,34.0,35.0,35.0,42.0,51.0,46.0,49.0,49.0,45.0,44.78,44.79,44.8,73.0,650.0,7.0,0.0,0.0,0.0
0.0,227.0,85.98,85.98,85.98,10.5,12.5,12.0,0.23,-47.4,0.08,0.14,27.3,1.4,139.0,1.0,1.0,1.0,667.0,0.0,2.0,0.0,0.01,0.0,0.0,33.4,33.6,0.0,2.7,425.4,0.0,10.95,30.6,39.8,30.5,37.0,32.6,33.1,32.1,31.6,31.0,42.6,42.5,40.0,49.0,31.9,36.7,33.0,35.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,34.0,35.0,35.0,42.0,51.0,46.0,49.0,49.0,45.0,44.78,44.79,44.8,69.0,650.0,6.9,0.0,0.0,0.0
0.01,227.0,85.98,85.98,85.98,10.8,12.0,12.4,0.13,-45.1,0.08,0.14,205.6,2.6,120.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.01,0.0,0.0,33.3,33.3,0.0,2.7,425.4,0.0,10.95,30.6,39.9,30.5,37.0,32.6,33.1,32.2,31.6,31.0,42.7,42.5,40.0,49.0,31.9,36.7,33.0,35.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,35.0,35.0,42.0,51.0,46.0,49.0,49.0,45.0,44.78,44.79,44.8,70.0,650.0,6.9,0.0,0.0,0.0
0.0,227.0,85.98,85.98,85.98,10.6,12.5,11.8,0.15,16.3,0.08,0.14,207.6,2.8,115.0,1.0,1.0,1.0,667.0,0.0,2.0,0.0,0.01,0.0,0.0,33.6,33.5,0.0,2.7,425.4,0.0,10.95,30.6,39.7,30.5,37.0,32.6,33.1,32.2,31.6,31.0,42.6,42.5,39.0,49.0,31.9,36.7,33.0,35.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,35.0,35.0,42.0,51.0,46.0,49.0,49.0,45.0,44.78,44.79,44.81,70.0,650.0,6.9,0.0,0.0,0.0
0.0,227.0,85.98,85.98,85.98,10.6,12.5,11.8,0.11,39.3,0.08,0.14,207.0,0.9,103.0,1.0,1.0,0.0,669.0,0.0,-1.0,0.0,0.01,0.0,0.0,33.5,33.5,0.0,2.7,425.4,0.0,10.95,30.6,39.7,30.5,37.0,32.5,33.1,32.1,31.6,31.0,42.6,42.4,39.0,49.0,32.1,36.7,33.0,35.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,35.0,35.0,42.0,51.0,46.0,49.0,49.0,45.0,44.78,44.8,44.8,71.0,660.0,6.9,0.0,0.0,0.0
