轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.0,64.0,20.54,20.56,20.54,11.1,10.8,10.4,11.17,12.5,0.08,0.14,204.7,8.7,226.0,1.0,3.0,352.0,696.0,426.0,-1.0,452.0,11.32,529.2,367.0,31.1,30.4,0.0,2.5,420.3,0.0,10.9,-1.6,15.6,11.9,16.4,13.3,13.3,13.1,12.6,14.4,42.2,41.9,16.0,25.0,6.0,12.0,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,33.0,25.0,25.0,22.0,44.81,44.87,44.85,47.0,360.0,4.2,0.0,0.0,0.0
10.77,64.0,20.87,20.81,20.82,11.9,12.4,12.0,10.96,3.7,0.12,0.11,204.9,9.0,232.0,1.0,3.0,344.0,696.0,416.0,-2.0,429.0,11.04,523.9,364.0,32.9,32.3,0.0,2.5,411.1,0.0,10.82,-1.6,15.7,11.9,16.6,13.4,13.4,13.2,12.8,14.5,42.2,42.0,15.0,25.0,6.0,12.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,47.0,350.0,4.2,0.0,0.0,0.0
11.05,64.0,21.09,21.0,21.01,11.1,11.7,12.2,11.41,2.7,0.08,0.14,204.7,9.6,232.0,1.0,3.0,349.0,696.0,422.0,2.0,445.0,11.59,508.8,354.0,33.0,32.6,0.0,2.5,409.1,0.0,10.8,-1.6,15.7,11.9,16.6,13.5,13.3,13.2,12.7,14.5,42.2,42.0,16.0,25.0,6.0,12.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,360.0,4.1,0.0,0.0,0.0
10.79,64.0,20.85,20.79,20.79,11.3,11.1,11.1,11.18,-11.7,0.05,0.19,205.2,11.3,235.0,1.0,3.0,347.0,696.0,420.0,-4.0,439.0,11.31,516.8,359.0,32.8,32.3,0.0,2.5,409.1,0.0,10.8,-1.6,15.7,12.0,16.5,13.4,13.4,13.0,12.7,14.5,42.2,42.0,16.0,25.0,6.0,12.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,33.0,25.0,25.0,23.0,44.81,44.87,44.85,47.0,360.0,4.2,0.0,0.0,0.0
10.83,64.0,20.61,20.61,20.6,14.6,11.3,15.0,11.14,6.4,0.14,0.11,204.8,14.7,228.0,1.0,3.0,352.0,696.0,425.0,3.0,441.0,11.19,522.7,364.0,30.6,30.1,0.0,2.5,413.2,0.0,10.84,-1.6,15.6,11.7,16.5,13.3,13.4,12.8,12.6,14.4,42.2,41.9,16.0,25.0,6.0,12.0,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,33.0,25.0,25.0,24.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
10.78,64.0,20.9,20.85,20.85,12.0,12.2,12.2,10.98,-4.7,0.03,0.14,205.1,10.4,232.0,1.0,3.0,341.0,696.0,413.0,-2.0,430.0,11.1,524.2,364.0,32.5,32.1,0.0,2.5,411.1,0.0,10.82,-1.6,15.7,11.8,16.6,13.4,13.4,13.0,12.8,14.6,42.2,42.0,15.0,25.0,6.0,12.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,350.0,4.2,0.0,0.0,0.0
10.91,64.0,21.47,21.39,21.4,10.5,10.5,10.4,11.07,6.9,0.11,0.11,204.7,13.6,230.0,1.0,3.0,349.0,696.0,423.0,-3.0,443.0,11.24,531.0,369.0,31.7,31.3,0.0,2.5,422.3,0.0,10.92,-1.6,15.7,11.8,16.5,13.5,13.4,13.0,12.8,14.6,42.3,42.0,16.0,25.0,6.0,12.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,47.0,360.0,4.2,0.0,0.0,0.0
10.95,64.0,20.64,20.65,20.64,12.0,12.0,12.9,11.3,-1.1,0.09,0.14,204.4,8.4,232.0,1.0,3.0,362.0,696.0,437.0,-3.0,455.0,11.47,526.9,367.0,31.1,30.8,0.0,2.5,423.3,0.0,10.93,-1.6,15.6,11.9,16.5,13.3,13.2,13.0,12.6,14.3,42.1,41.8,15.0,25.0,6.0,12.0,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
10.95,64.0,21.13,21.1,21.09,10.9,10.9,11.2,11.22,-3.5,0.09,0.21,204.8,13.3,231.0,1.0,3.0,353.0,696.0,427.0,3.0,447.0,11.26,522.1,363.0,28.5,29.7,0.0,2.5,414.2,0.0,10.85,-1.6,15.6,12.0,16.5,13.3,13.4,12.9,12.7,14.5,42.2,42.1,16.0,25.0,6.0,12.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,33.0,25.0,25.0,22.0,44.81,44.87,44.85,47.0,360.0,4.2,0.0,0.0,0.0
10.8,64.0,20.97,20.96,20.95,12.7,11.4,13.2,10.87,-0.6,0.18,0.14,205.2,12.5,234.0,1.0,3.0,350.0,696.0,423.0,0.0,438.0,11.16,525.4,365.0,29.6,29.1,0.0,2.5,412.1,0.0,10.83,-1.6,15.6,11.9,16.5,13.3,13.4,13.0,12.6,14.5,42.2,41.9,16.0,25.0,6.0,12.1,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,33.0,25.0,25.0,23.0,44.82,44.87,44.85,47.0,360.0,4.2,0.0,0.0,0.0
