轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,41.7,0.09,0.14,0,0.3,229,1,1,18,669,22,-2,4,0.01,14.0,0,41.8,41.4,0.3,3.8,1717.2,-448,16.3,2.4,15.4,14.2,15.6,14.9,15.0,15.0,14.4,14.9,37.4,37.0,21,31,13.0,16.8,42,43,43,0,0,0,2,4,4,0,19,19,20,27,34,28,31,31,28,0,0,0,0,0,0,0,0,0
0.03,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,52.0,0.09,0.14,0,0.0,240,1,1,17,671,22,0,3,0.01,14.9,0,39.8,39.4,0.3,3.8,1717.2,-448,16.3,2.3,15.3,14.0,15.4,14.7,14.9,14.9,14.3,14.8,37.1,36.6,23,31,13.0,16.7,40,41,42,0,0,0,2,4,4,0,19,19,20,27,34,28,31,31,29,0,0,0,0,0,0,0,0,0
0.04,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,40.1,0.09,0.14,0,0.0,245,1,1,18,670,22,-1,4,0.01,14.7,0,39.4,39.2,0.3,3.8,1717.2,-448,16.3,2.3,15.4,14.0,15.5,14.8,14.9,14.9,14.3,14.8,37.1,36.7,22,31,13.0,16.8,39,40,42,0,0,0,2,4,4,0,19,19,20,27,34,28,31,31,29,0,0,0,0,0,0,0,0,0
0.01,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,18.6,0.09,0.14,0,0.0,305,1,1,18,669,22,2,3,0.01,14.1,0,38.1,37.8,0.3,3.8,1717.2,-448,16.3,2.4,15.4,14.2,15.6,14.8,15.0,15.0,14.4,14.8,37.3,36.8,22,30,13.0,16.8,38,39,43,0,0,0,2,4,4,0,19,19,20,27,34,29,30,30,29,0,0,0,0,0,0,0,0,0
0.01,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,43.7,0.09,0.14,0,0.0,259,1,1,17,670,21,1,3,0.01,15.2,0,39.1,38.8,0.3,3.8,1717.2,-448,16.3,2.3,15.4,14.1,15.5,14.8,14.9,14.9,14.3,14.8,37.2,36.7,22,31,13.0,16.8,39,40,42,0,0,0,2,4,4,0,19,19,20,27,34,29,31,31,28,0,0,0,0,0,0,0,0,0
0.01,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,43.2,0.09,0.14,0,0.0,233,1,1,17,672,22,0,4,0.01,14.6,0,39.8,39.5,0.3,3.8,1717.2,-448,16.3,2.3,15.3,14.0,15.4,14.7,14.9,14.9,14.2,14.8,37.1,36.6,23,31,13.0,16.6,40,41,42,0,0,0,2,4,4,0,19,19,20,27,34,28,31,31,29,0,0,0,0,0,0,0,0,0
0.04,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,45.5,0.09,0.14,0,0.0,244,1,1,17,670,21,0,4,0.01,14.7,0,39.8,39.4,0.3,3.8,1717.2,-448,16.3,2.3,15.4,14.0,15.4,14.8,14.9,14.9,14.3,14.8,37.1,36.6,23,30,13.0,16.7,40,41,42,0,0,0,2,4,4,0,19,19,20,27,34,29,30,30,29,0,0,0,0,0,0,0,0,0
0.01,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,26.7,0.09,0.14,0,0.2,256,1,1,19,671,23,-2,3,0.01,13.4,0,41.5,41.0,0.3,3.8,1717.2,-448,16.3,2.6,15.6,14.3,15.6,14.9,15.0,15.0,14.5,15.0,37.5,37.1,22,30,13.0,16.8,41,42,43,0,0,0,2,4,4,0,19,19,20,27,34,29,30,30,29,0,0,0,0,0,0,0,0,0
0.0,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,21.9,0.09,0.14,0,0.0,296,1,1,17,671,21,0,3,0.01,14.4,0,38.8,38.5,0.3,3.8,1717.2,-448,16.3,2.4,15.4,14.1,15.6,14.8,15.0,14.9,14.3,14.8,37.2,36.7,23,30,13.0,16.8,39,40,42,0,0,0,2,4,4,0,19,19,20,27,34,28,30,30,29,0,0,0,0,0,0,0,0,0
0.04,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,38.1,0.09,0.14,0,0.0,233,1,1,18,673,22,3,4,0.01,15.0,0,40.1,39.6,0.3,3.8,1717.2,-448,16.3,2.3,15.3,14.0,15.4,14.7,14.9,14.9,14.3,14.7,37.0,36.6,22,31,13.0,16.6,40,41,42,0,0,0,2,4,4,0,19,19,20,27,34,28,31,31,29,0,0,0,0,0,0,0,0,0
0.03,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,16.7,0.09,0.14,0,0.4,256,1,1,17,671,21,0,3,0.01,14.2,0,41.3,40.9,0.3,3.8,1717.2,-448,16.3,2.5,15.5,14.3,15.6,14.9,15.0,15.0,14.5,14.9,37.5,37.1,22,31,13.0,16.8,41,42,43,0,0,0,2,4,4,0,19,19,20,27,34,29,31,31,29,0,0,0,0,0,0,0,0,0
0.01,100,85.98,85.98,85.98,11.6,11.6,10.5,0.0,20.0,0.09,0.14,0,0.5,229,1,1,18,670,22,1,4,0.01,13.7,0,41.8,41.4,0.3,3.8,1717.2,-448,16.3,2.4,15.4,14.2,15.6,14.9,15.0,15.0,14.4,14.9,37.4,37.0,23,31,13.0,16.8,42,43,43,0,0,0,2,4,4,0,19,19,20,27,34,29,31,31,29,0,0,0,0,0,0,0,0,0
