轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.86,96,2.93,3.02,3.03,12,14,15,16.18,10.3,0.07,0.18,209.6,9.9,253,1,3,1348,709,1658,-5,1723,16.03,1532.3,1028,32.3,33.5,1.3,2.8,1735.8,0,16.33,16.7,88.4,81.7,88.7,81.6,79.3,80.1,81.8,69.2,61.9,62.1,34,40,26.2,32.5,40,40,40,0,0,0,6,6,4,0,26,27,27,48,53,49,40,40,40,44.78,44.78,44.81,71,580,6.3,0,0,0
16.89,320,9.04,9.01,9.0,14,12,12,17.22,-8.6,0.07,0.08,209.5,13.0,265,1,3,1389,708,1706,-3,1772,17.17,1515.7,986,33.4,34.8,1.4,2.8,1735.8,0,16.33,16.7,88.1,81.4,88.4,81.3,79.0,80.0,81.3,68.8,61.9,62.1,34,40,26.2,32.5,41,41,40,0,0,0,6,6,4,0,26,27,27,48,53,49,40,40,40,44.78,44.78,44.82,71,570,6.3,0,0,0
16.35,160,10.8,10.86,10.87,14,16,13,16.55,-7.0,-0.05,0.06,209.5,13.2,266,1,3,1371,708,1684,-1,1751,16.56,1524.4,1009,34.7,36.0,1.4,2.8,1735.8,0,16.33,16.7,87.6,81.1,88.0,81.0,78.6,79.5,80.9,68.4,61.9,62.1,33,40,26.2,32.5,42,42,40,0,0,0,6,6,4,0,26,27,27,48,53,49,40,40,40,44.78,44.78,44.81,71,570,6.3,0,0,0
16.56,24,10.24,10.22,10.22,15,17,15,17.23,-2.7,-0.07,0.11,209.7,11.2,265,1,3,1381,709,1697,-1,1765,16.94,1517.7,997,34.7,35.9,1.4,2.8,1735.8,0,16.33,16.7,87.7,81.3,88.0,81.0,78.6,79.6,80.9,68.4,61.9,62.1,35,40,26.2,32.5,42,42,40,0,0,0,6,6,4,0,26,27,27,48,53,49,40,40,40,44.78,44.78,44.81,70,570,6.3,0,0,0
16.73,16,10.11,10.01,10.0,12,15,12,17.01,-7.3,0.11,0.14,209.7,12.3,266,1,3,1392,709,1711,-3,1779,16.99,1526.9,998,34.7,36.0,1.3,2.8,1735.8,0,16.33,16.7,87.7,81.1,88.0,81.0,78.6,79.5,80.9,68.4,62.0,62.1,34,40,26.2,32.5,42,42,40,0,0,0,6,6,4,0,26,27,27,48,53,49,40,40,40,44.78,44.78,44.81,70,570,6.3,0,0,0
17.34,192,5.58,5.48,5.46,11,10,10,17.54,9.0,0.01,0.14,208.1,10.2,260,1,3,1405,709,1727,-6,1786,17.46,1511.1,976,31.2,32.8,1.3,2.8,1735.8,0,16.33,16.6,89.1,82.6,89.5,82.3,79.9,80.9,82.6,70.0,61.9,62.1,34,40,26.2,32.5,39,39,40,0,0,0,6,6,4,0,26,27,27,48,53,49,40,40,40,44.78,44.78,44.81,71,570,6.3,0,0,0
16.37,192,2.38,2.37,2.36,14,14,15,16.7,8.0,0.06,0.08,208.1,10.0,258,1,3,1376,709,1692,-5,1753,16.56,1527.0,1010,31.1,32.7,1.3,2.7,1735.8,0,16.33,16.7,89.0,82.3,89.2,82.1,79.8,80.5,82.5,69.8,61.9,62.0,34,40,26.2,32.5,39,39,40,0,0,0,6,6,4,0,26,27,27,48,53,49,40,40,40,44.78,44.78,44.81,72,580,6.3,0,0,0
16.36,248,9.38,9.34,9.34,17,15,13,16.57,-0.5,0.17,0.24,210.2,12.4,254,1,3,1364,709,1677,0,1745,16.46,1525.2,1011,31.6,32.9,1.4,2.8,1735.8,0,16.33,16.7,88.5,81.9,88.9,81.8,79.5,80.2,81.9,69.4,61.9,62.1,34,40,26.2,32.5,39,39,40,0,0,0,6,6,4,0,26,27,27,48,53,49,40,40,40,44.78,44.77,44.82,71,570,6.3,0,0,0
17.02,232,11.07,11.06,11.05,12,10,10,17.26,-7.6,0.08,0.16,210.0,13.5,266,1,3,1392,708,1710,-3,1772,17.16,1518.4,986,34.6,36.0,1.4,2.8,1735.8,0,16.33,16.7,87.8,81.1,88.0,81.0,78.7,79.5,81.0,68.5,61.9,62.1,34,40,26.2,32.5,42,42,40,0,0,0,6,6,4,0,26,27,27,48,53,49,40,40,40,44.78,44.78,44.82,71,570,6.3,0,0,0
16.06,336,2.81,2.84,2.86,14,13,14,16.45,7.8,0.09,0.17,208.1,11.2,258,1,3,1354,709,1665,-3,1732,16.23,1527.5,1020,30.9,32.8,1.3,2.8,1735.8,0,16.33,16.7,89.0,82.4,89.3,82.1,79.8,80.5,82.5,69.8,61.9,62.1,34,40,26.2,32.5,39,39,40,0,0,0,6,6,4,0,26,27,27,48,53,49,40,40,40,44.78,44.78,44.81,71,570,6.3,0,0,0
