轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.63,64,0.24,0.18,0.18,10,12,10,7.79,3.6,0.03,0.14,209.9,3.8,359,1,3,109,694,132,7,141,7.7,231.8,177,32.4,32.2,1.4,2.8,2180.0,0,17.0,23.3,29.7,21.8,26.8,23.4,23.9,23.1,23.3,22.8,36.0,35.9,31,38,25.0,30.0,33,34,36,0,0,0,6,6,4,0,26,28,26,38,45,41,38,38,38,44.79,44.78,44.82,65,550,5.9,0,0,0
7.5,24,0.24,0.18,0.18,10,12,10,7.7,2.2,0.11,0.12,209.5,3.4,11,1,3,104,694,126,2,127,7.47,195.5,163,28.9,29.1,1.3,2.8,2180.0,0,17.0,23.4,30.0,22.2,27.2,23.8,24.2,23.4,23.7,23.0,36.2,36.1,31,38,25.2,30.0,30,30,36,0,0,0,6,6,4,0,26,28,26,38,45,41,38,38,39,44.78,44.78,44.82,63,550,6.0,0,0,0
8.85,120,0.24,0.18,0.18,12,10,11,8.98,8.3,0.09,0.14,209.9,3.3,15,1,3,174,695,211,-4,218,8.81,323.8,236,33.0,33.0,1.4,2.8,2180.0,0,17.0,23.4,29.7,22.0,26.9,23.5,23.9,23.5,23.4,22.8,36.0,35.9,31,38,25.2,30.0,34,35,36,0,0,0,6,6,4,0,26,28,26,38,45,41,38,38,38,44.78,44.77,44.82,65,540,5.9,0,0,0
7.45,240,0.24,0.18,0.18,10,10,12,7.54,0.4,0.08,0.14,209.7,4.0,12,1,3,90,695,109,-2,115,7.55,205.6,139,28.9,29.2,1.3,2.7,2180.0,0,17.0,23.4,30.0,22.3,27.2,23.8,24.2,23.5,23.7,23.0,36.2,36.1,32,38,25.2,30.0,30,30,36,0,0,0,6,6,4,0,26,28,26,38,45,41,38,38,39,44.78,44.78,44.81,62,540,5.9,0,0,0
9.15,120,0.24,0.18,0.18,11,11,10,9.37,5.5,0.11,0.13,209.7,5.1,10,1,3,197,694,238,-6,254,9.26,358.1,260,31.9,32.1,1.3,2.8,2180.0,0,17.0,23.4,29.8,22.0,27.0,23.6,24.0,23.3,23.5,22.9,36.1,36.0,32,38,25.2,30.0,33,33,36,0,0,0,6,6,4,0,26,28,26,38,45,41,38,38,38,44.78,44.77,44.81,65,550,6.0,0,0,0
7.23,152,0.24,0.18,0.18,10,11,10,7.4,-1.0,0.04,0.14,209.5,2.8,10,1,3,38,694,46,-6,52,7.29,106.7,73,30.2,30.0,1.4,2.8,1702.8,0,16.28,23.2,30.0,22.2,27.2,23.8,24.2,23.5,23.8,23.1,36.3,36.2,31,38,25.2,30.1,31,31,36,0,0,0,6,6,4,0,26,28,26,38,45,41,38,38,39,44.78,44.78,44.82,65,550,6.0,0,0,0
7.5,328,0.24,0.18,0.18,10,11,10,7.72,3.4,0.15,0.14,209.2,4.3,7,1,3,94,694,114,1,111,7.51,193.0,139,30.0,30.7,1.3,2.8,1873.3,0,16.54,23.4,30.0,22.1,27.1,23.7,24.1,23.5,23.7,23.0,36.1,36.0,31,38,25.2,30.0,31,32,36,0,0,0,6,6,4,0,26,28,26,38,45,41,38,38,39,44.78,44.77,44.82,63,540,6.0,0,0,0
6.78,152,0.24,0.2,0.2,10,12,10,6.97,-13.7,0.1,0.12,209.9,0.4,12,1,3,4,693,-1,-5,-2,6.82,29.3,0,31.5,31.2,1.4,2.8,141.2,0,7.58,23.2,29.7,21.7,26.8,23.3,23.8,23.1,23.3,22.7,35.9,35.8,31,37,25.0,29.8,31,33,36,0,0,0,6,6,4,0,26,28,26,38,45,41,37,37,38,44.78,44.78,44.82,63,550,5.9,0,0,0
7.09,0,0.24,0.18,0.18,11,11,10,7.33,21.8,0.19,0.16,209.8,1.7,2,1,3,17,693,21,-2,22,7.15,50.8,28,32.0,31.5,1.4,2.8,323.4,0,9.99,23.2,29.7,21.9,26.8,23.4,23.8,23.2,23.3,22.7,36.0,35.8,31,38,25.0,29.9,32,33,36,0,0,0,6,6,4,0,26,28,26,38,45,41,38,38,38,44.78,44.77,44.82,63,550,5.9,0,0,0
6.84,88,0.25,0.16,0.15,11,10,11,6.99,9.2,0.04,0.14,209.7,0.8,1,1,3,6,692,-2,9,0,6.97,29.4,0,30.3,30.1,1.4,2.8,323.4,0,9.99,23.2,29.6,21.8,26.8,23.3,23.8,23.0,23.3,22.7,35.9,35.7,32,38,25.0,29.8,30,32,36,0,0,0,6,6,4,0,26,28,26,38,45,41,38,38,39,44.78,44.77,44.82,63,540,6.0,0,0,0
