轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.04,180,85.98,85.98,85.98,10.6,12.5,11.6,0.18,16.5,0.09,0.14,206.9,3.2,173,1,2,0,684,0,1,0,0.01,0,0,31.0,30.3,0,3.5,223,0,8.82,11.5,5.6,6.4,8.6,5.9,6.6,5.3,7.1,5.5,3.1,3.3,16,22,6.8,11.0,31,31,24,0,0,0,2,4,4,0,9,14,11,27,38,31,22,22,23,44.82,44.88,44.86,44,420,4.0,0,0,0
-0.01,180,85.98,85.98,85.98,10.4,12.2,11.8,0.11,171.9,0.09,0.14,207.4,0.2,47,1,2,0,685,0,2,0,0.01,0,0,30.8,30.0,0,3.5,223,0,8.82,11.1,5.5,6.4,8.5,5.8,6.5,5.2,7.0,5.5,3.1,3.2,15,22,6.8,10.8,30,30,24,0,0,0,2,4,4,0,9,13,11,27,38,31,22,22,22,44.82,44.88,44.85,42,410,4.0,0,0,0
0.04,180,85.98,85.98,85.98,10.4,12.3,11.8,0.09,-36.3,0.08,0.14,207.0,4.4,228,1,2,0,685,0,1,0,0.01,0,0,31.0,30.2,0,3.5,223,0,8.82,11.2,5.6,6.4,8.6,5.9,6.5,5.2,7.0,5.5,3.1,3.2,15,22,6.8,10.9,31,31,24,0,0,0,2,4,4,0,9,13,11,26,38,31,22,22,23,44.82,44.88,44.85,42,410,4.0,0,0,0
0.0,180,85.98,85.98,85.98,10.5,12.3,11.6,0.11,72.1,0.08,0.14,207.3,0.0,143,1,2,0,684,0,1,0,0.01,0,0,30.7,30.0,0,3.4,223,0,8.82,11.1,5.5,6.4,8.5,5.8,6.5,5.2,7.0,5.5,3.1,3.2,15,22,6.8,10.8,30,30,24,0,0,0,2,4,4,0,8,13,11,27,38,30,22,22,22,44.82,44.87,44.86,43,400,4.0,0,0,0
0.0,180,85.98,85.98,85.98,10.5,12.3,11.6,0.11,90.5,0.08,0.14,207.0,0.1,130,1,2,0,686,0,2,0,0.01,0,0,30.6,30.0,0,3.5,223,0,8.82,11.1,5.5,6.4,8.5,5.8,6.5,5.2,7.0,5.5,3.1,3.2,15,22,6.8,10.8,30,30,24,0,0,0,2,4,4,0,8,13,11,27,38,31,22,22,22,44.82,44.88,44.85,43,400,4.0,0,0,0
0.0,180,85.98,85.98,85.98,10.5,12.3,11.6,0.16,-25.1,0.09,0.14,207.0,1.5,172,1,2,0,685,0,1,0,0.01,0,0,30.7,29.9,0,3.5,223,0,8.82,11.1,5.3,6.4,8.5,5.8,6.4,5.1,7.0,5.3,3.1,3.2,15,22,6.8,10.6,30,30,24,0,0,0,2,4,4,0,8,13,11,27,38,30,22,22,22,44.81,44.88,44.86,46,410,4.0,0,0,0
0.05,180,85.98,85.98,85.98,10.6,12.5,11.6,0.19,12.3,0.09,0.13,207.0,5.3,181,1,2,0,684,0,1,0,0.01,0,0,31.0,30.4,0,3.4,223,0,8.82,11.4,5.6,6.4,8.6,5.9,6.6,5.3,7.1,5.5,3.1,3.3,15,22,6.8,11.0,31,31,24,0,0,0,2,4,4,0,9,13,11,27,38,31,22,22,23,44.82,44.87,44.85,45,420,4.0,0,0,0
0.0,180,85.98,85.98,85.98,10.6,12.5,11.6,0.14,7.3,0.09,0.12,207.4,4.6,189,1,2,0,684,0,1,0,0.01,0,0,30.9,30.2,0,3.5,223,0,8.82,11.4,5.6,6.4,8.6,5.9,6.6,5.3,7.1,5.5,3.1,3.3,15,22,6.8,11.0,31,31,24,0,0,0,2,4,4,0,9,14,11,27,38,31,22,22,23,44.82,44.88,44.86,44,420,4.0,0,0,0
-0.07,180,85.98,85.98,85.98,10.6,12.5,11.6,0.18,14.4,0.09,0.13,206.7,4.5,174,1,2,0,684,0,1,0,0.01,0,0,31.1,30.3,0,3.4,223,0,8.82,11.5,5.6,6.4,8.6,5.9,6.6,5.3,7.1,5.5,3.1,3.3,15,22,6.8,11.0,31,31,24,0,0,0,2,4,4,0,9,14,11,27,38,31,22,22,23,44.82,44.88,44.86,45,420,4.0,0,0,0
0.0,180,85.98,85.98,85.98,10.4,12.2,11.8,0.07,-144.4,0.09,0.14,207.3,0.5,8,1,2,0,685,0,1,0,0.01,0,0,30.8,30.1,0,3.5,223,0,8.82,11.1,5.5,6.4,8.5,5.9,6.5,5.2,7.0,5.5,3.1,3.2,15,22,6.8,10.9,30,31,24,0,0,0,2,4,4,0,8,13,11,26,38,31,22,22,22,44.82,44.88,44.85,42,410,4.0,0,0,0
